1.079,0.73878,0.15935,0.64907
1.0867,0.73368,0.14915,0.65162
1.079,0.73878,0.15425,0.64907
1.0841,0.73113,0.1517,0.64907
1.079,0.73878,0.15935,0.64907
1.0841,0.73113,0.14915,0.64907
1.0739,0.73878,0.16444,0.65927
1.0867,0.73623,0.1517,0.64907
1.0714,0.73623,0.16444,0.64907
1.0816,0.73878,0.15935,0.64907
1.0765,0.73113,0.16444,0.65672
1.079,0.73878,0.1568,0.64397
1.0714,0.73368,0.16444,0.65672
1.079,0.73878,0.1568,0.64142
1.0816,0.73113,0.15935,0.65927
1.079,0.74388,0.15425,0.64397
1.079,0.73368,0.1568,0.65672
1.079,0.73623,0.15935,0.64907
1.0841,0.73113,0.1517,0.65162
1.079,0.73878,0.1568,0.65162
1.0841,0.73878,0.1517,0.64907
1.0714,0.73878,0.16444,0.65672
1.0867,0.73878,0.14915,0.64907
1.0714,0.73878,0.16444,0.65672
1.0841,0.73878,0.1517,0.64142
1.079,0.73878,0.1568,0.64907
1.0841,0.74388,0.1517,0.64397
1.079,0.73113,0.15935,0.65417
1.079,0.74388,0.15935,0.64907
1.079,0.73368,0.15935,0.65672
1.079,0.73878,0.15935,0.64907
1.0867,0.73113,0.1517,0.65162
1.0714,0.73878,0.16444,0.64907
1.079,0.73878,0.15425,0.64907
1.0714,0.73113,0.16444,0.65672
1.079,0.74388,0.1568,0.64652
1.079,0.73368,0.15935,0.65672
1.079,0.73878,0.1568,0.64907
1.079,0.73878,0.1568,0.64907
1.0714,0.73623,0.16444,0.64907
1.0816,0.73623,0.1517,0.64907
1.0739,0.73878,0.1568,0.64907
1.0867,0.74388,0.1517,0.64397
1.0739,0.73878,0.15935,0.64907
1.0867,0.74388,0.1517,0.64397
1.079,0.73878,0.16444,0.64907
1.079,0.73878,0.15935,0.64907
1.079,0.73878,0.1568,0.64907
1.0867,0.74388,0.1517,0.64397
1.0765,0.73878,0.1568,0.65672
1.0867,0.74388,0.1517,0.64142
1.0739,0.73368,0.15935,0.65672
1.0765,0.74388,0.1568,0.64397
1.079,0.73113,0.1568,0.65672
1.079,0.74388,0.1568,0.64907
1.0816,0.73368,0.14915,0.65417
1.079,0.74388,0.1568,0.64907
1.079,0.73113,0.1568,0.65927
1.079,0.74388,0.1568,0.64907
1.0765,0.73113,0.15935,0.65672
1.0867,0.74388,0.1517,0.64397
1.0714,0.73878,0.16189,0.64907
1.0841,0.73878,0.1517,0.64142
1.0714,0.73878,0.16189,0.64907
1.0841,0.73878,0.1517,0.64397
1.0739,0.73878,0.16444,0.64907
1.0841,0.73878,0.14915,0.64142
1.079,0.73878,0.15935,0.65672
1.0867,0.74388,0.1517,0.64142
1.079,0.73878,0.15935,0.65672
1.0841,0.73878,0.15425,0.64907
1.0739,0.73878,0.16444,0.65417
1.0867,0.73368,0.14915,0.64907
1.079,0.73623,0.16444,0.65672
1.0867,0.73113,0.1517,0.64907
1.0714,0.74388,0.15935,0.64907
1.0867,0.72858,0.15935,0.65672
1.079,0.74388,0.1568,0.64397
1.0714,0.73113,0.15935,0.65672
1.079,0.73878,0.15935,0.64142
1.0739,0.73368,0.16444,0.65672
1.0765,0.73878,0.15935,0.64907
1.0739,0.73878,0.16444,0.65927
1.0867,0.73878,0.1517,0.64397
1.0739,0.73878,0.16699,0.64907
1.0867,0.73878,0.15425,0.64907
1.0714,0.73878,0.16444,0.64907
1.0867,0.74133,0.1517,0.64397
1.0714,0.73878,0.16444,0.64907
1.0867,0.73623,0.1517,0.64907
1.0714,0.73878,0.16444,0.64652
1.0867,0.73878,0.1517,0.64142
1.0714,0.73878,0.16444,0.65672
1.079,0.73878,0.15935,0.64907
1.0739,0.73623,0.16189,0.65672
1.0816,0.73878,0.1568,0.64397
1.0714,0.73368,0.16444,0.65672
1.079,0.73878,0.1568,0.64397
1.0714,0.72858,0.16444,0.65672
1.0867,0.74388,0.1517,0.64397
1.079,0.72858,0.1568,0.65672
1.079,0.74388,0.1568,0.64397
1.079,0.73368,0.15935,0.65672
1.079,0.74388,0.15935,0.64142
1.079,0.73878,0.15935,0.64907
1.079,0.74643,0.15935,0.64652
1.079,0.73113,0.1568,0.64907
1.079,0.74388,0.16699,0.64397
1.0765,0.73113,0.15935,0.65672
1.0714,0.74388,0.16444,0.64397
1.079,0.73368,0.15935,0.65417
1.0765,0.73878,0.15935,0.65162
1.0841,0.73623,0.1517,0.64907
1.0739,0.73623,0.16444,0.65927
