0.14351,3.5175,2.275,1.1361
0.15626,3.5149,2.2622,1.1361
0.15371,3.5149,2.275,1.1361
0.15881,3.5073,2.2622,1.1361
0.15116,3.5149,2.2673,1.1361
0.15116,3.5073,2.2622,1.1412
0.15371,3.5149,2.2699,1.1336
0.15116,3.5073,2.2699,1.1412
0.15116,3.52,2.2699,1.131
0.15116,3.5073,2.2699,1.1438
0.15371,3.5149,2.2699,1.131
0.14606,3.5073,2.275,1.1412
0.15116,3.5124,2.2673,1.1285
0.14606,3.5098,2.275,1.1438
0.15881,3.5149,2.2673,1.1361
0.14351,3.5149,2.275,1.1387
0.15626,3.5124,2.2673,1.1336
0.14606,3.5124,2.2775,1.1361
0.15626,3.5175,2.2622,1.1387
0.14606,3.5149,2.275,1.1387
0.15881,3.5149,2.2622,1.1387
0.14606,3.5124,2.2724,1.1387
0.15881,3.5175,2.2622,1.1361
0.14606,3.5149,2.275,1.1412
0.15881,3.5175,2.2648,1.131
0.14351,3.5149,2.275,1.1361
0.15626,3.5149,2.2622,1.1361
0.15116,3.5149,2.2699,1.1361
0.15881,3.5073,2.2648,1.1361
0.15371,3.5149,2.2699,1.1361
0.15626,3.5073,2.2648,1.1438
0.15371,3.52,2.2699,1.1361
0.15881,3.5073,2.2648,1.1361
0.15116,3.5149,2.2699,1.1361
0.15116,3.5098,2.2648,1.1438
0.15371,3.52,2.2699,1.1361
0.15116,3.5098,2.2622,1.1412
0.15371,3.52,2.2673,1.1361
0.15371,3.5073,2.2699,1.1438
0.15371,3.5226,2.2699,1.1361
0.15371,3.5073,2.2699,1.1412
0.15116,3.5175,2.2699,1.1285
0.15116,3.5073,2.2699,1.1412
0.15881,3.5175,2.2648,1.1285
0.15116,3.5149,2.2699,1.1438
0.15626,3.5124,2.2622,1.1285
0.14606,3.5124,2.275,1.1361
0.15626,3.5124,2.2622,1.1336
0.14861,3.5175,2.2775,1.1361
0.15116,3.5124,2.2699,1.1361
0.15116,3.52,2.2699,1.1285
0.15116,3.5073,2.2699,1.1361
0.15116,3.5175,2.2699,1.131
0.14606,3.5073,2.2775,1.1412
0.15116,3.5124,2.2699,1.1285
0.14351,3.5124,2.275,1.1438
0.15881,3.5124,2.2648,1.1361
0.14606,3.5149,2.2775,1.1438
0.15626,3.5149,2.2699,1.1361
0.14606,3.5149,2.275,1.1438
0.15626,3.5124,2.2648,1.1361
0.14606,3.5149,2.275,1.1336
0.15881,3.5124,2.2648,1.1361
0.14861,3.52,2.2699,1.1387
0.15881,3.5073,2.2648,1.1361
0.15371,3.5124,2.2699,1.1361
0.15626,3.5073,2.2648,1.1361
0.15371,3.5149,2.2724,1.1361
0.15371,3.5073,2.2673,1.1438
0.15371,3.5175,2.2699,1.131
0.15371,3.5073,2.2724,1.1438
0.15116,3.5124,2.2699,1.1285
0.14606,3.5073,2.2775,1.1387
0.15881,3.5149,2.2699,1.1361
0.14861,3.5124,2.275,1.1438
0.15881,3.5149,2.2648,1.1387
0.14606,3.5124,2.2775,1.1361
0.16136,3.5124,2.2648,1.1361
0.14351,3.5149,2.2775,1.1336
0.15626,3.5073,2.2648,1.1387
0.15371,3.5149,2.275,1.1361
0.15626,3.5073,2.2673,1.1361
0.15116,3.5149,2.2775,1.1336
0.15881,3.5124,2.2673,1.1361
0.14606,3.5149,2.2801,1.1438
0.15881,3.5124,2.2673,1.1361
0.14606,3.5124,2.2801,1.1361
0.15881,3.5098,2.2673,1.1361
0.15116,3.5124,2.2724,1.1361
0.15116,3.5098,2.2648,1.1438
0.15371,3.5149,2.2724,1.1361
0.15116,3.5073,2.2648,1.1438
0.15371,3.5175,2.2724,1.1387
0.15116,3.5073,2.2673,1.1412
0.15371,3.52,2.2724,1.1361
0.15626,3.5047,2.2724,1.1412
0.15371,3.52,2.275,1.1285
0.15116,3.5124,2.2724,1.1412
0.15881,3.52,2.2673,1.1285
0.14351,3.5149,2.2724,1.1336
0.15626,3.5124,2.2673,1.1285
0.14351,3.5124,2.2801,1.1361
0.15116,3.5124,2.2699,1.1361
0.15371,3.5124,2.275,1.1361
0.15371,3.5073,2.2673,1.1412
0.15371,3.5124,2.2724,1.1361
0.15881,3.5073,2.2673,1.1438
0.15371,3.5124,2.2724,1.1336
0.15116,3.5073,2.2673,1.1438
0.15371,3.5149,2.275,1.1361
0.15116,3.5073,2.2724,1.1412
0.15371,3.52,2.275,1.1336
0.15371,3.5149,2.275,1.1438
0.15881,3.5175,2.2673,1.1285
0.15116,3.5124,2.2724,1.1412
0.15881,3.52,2.2673,1.1285
0.14861,3.5149,2.2801,1.1336
0.15881,3.5124,2.2699,1.1285
0.14861,3.5124,2.2775,1.1361
0.15626,3.5124,2.2699,1.1361
0.14606,3.5124,2.2826,1.1387
0.15881,3.5149,2.2699,1.131
0.15371,3.5149,2.2724,1.1361
0.15626,3.5175,2.2673,1.131
0.15116,3.5149,2.2801,1.1361
0.15881,3.5124,2.2699,1.1285
0.14606,3.5149,2.2801,1.1412
0.15626,3.5124,2.2673,1.1361
0.14861,3.5124,2.2801,1.1387
0.15881,3.5124,2.2699,1.1361
0.14606,3.5124,2.2801,1.1361
0.15881,3.5124,2.2699,1.1285
0.14606,3.5149,2.2801,1.1361
0.15881,3.52,2.2699,1.1361
0.14351,3.5149,2.2724,1.1361
0.15881,3.5175,2.2699,1.1285
0.14606,3.5149,2.2826,1.1361
0.15626,3.5149,2.2699,1.1361
0.15371,3.5149,2.275,1.1361
0.15371,3.5073,2.2699,1.1412
0.15116,3.52,2.275,1.1361
0.15371,3.5047,2.275,1.1412
0.15116,3.52,2.2724,1.1285
0.15371,3.5149,2.275,1.1438
0.15626,3.52,2.2775,1.1285
0.15116,3.5073,2.275,1.1438
0.15371,3.5149,2.275,1.1361
0.15371,3.5073,2.2724,1.1438
0.15116,3.5149,2.275,1.1285
0.15371,3.5124,2.2724,1.1361
0.14606,3.5175,2.2775,1.1361
0.15626,3.5073,2.2673,1.1361
0.15116,3.5149,2.275,1.1361
0.15881,3.5073,2.275,1.1361
0.14861,3.52,2.2801,1.131
0.15116,3.5124,2.2724,1.1361
0.14606,3.52,2.2801,1.1285
0.15881,3.5073,2.2673,1.1361
0.15371,3.5149,2.2775,1.1361
0.15626,3.5073,2.2699,1.1361
0.15116,3.5124,2.275,1.1361
0.15371,3.5073,2.275,1.1438
0.15371,3.52,2.275,1.1361
0.15116,3.5098,2.275,1.1438
0.15116,3.52,2.2775,1.1285
0.15371,3.5098,2.275,1.1438
0.15626,3.52,2.275,1.131
0.15116,3.5149,2.275,1.1438
0.15626,3.52,2.2699,1.131
0.15116,3.5149,2.275,1.1387
0.16136,3.5175,2.2699,1.1285
0.15116,3.5149,2.275,1.1438
0.15881,3.52,2.2699,1.131
0.15116,3.5149,2.2801,1.1361
0.15881,3.52,2.2699,1.1361
0.14861,3.5149,2.2801,1.1438
0.15116,3.5149,2.2699,1.1361
0.14606,3.5149,2.2801,1.1387
0.15626,3.5149,2.2699,1.1336
0.14606,3.52,2.2801,1.1361
0.15116,3.5124,2.275,1.1336
0.14606,3.52,2.2826,1.131
0.15116,3.5149,2.2775,1.1361
0.14606,3.52,2.2801,1.1361
0.15116,3.5124,2.2775,1.1361
0.14606,3.52,2.2826,1.1361
0.15371,3.5149,2.275,1.1361
0.14606,3.52,2.2826,1.1361
0.15371,3.5149,2.275,1.1361
0.14606,3.52,2.275,1.131
0.15116,3.5073,2.275,1.1387
0.15371,3.5226,2.2724,1.1285
0.15116,3.5098,2.2775,1.1412
0.15371,3.5175,2.275,1.1285
0.15116,3.5073,2.2724,1.1361
0.14606,3.5226,2.2775,1.1361
0.15881,3.5073,2.2673,1.1438
0.15116,3.5226,2.275,1.1361
0.15371,3.5073,2.275,1.1412
0.15626,3.52,2.2699,1.131
0.14351,3.5149,2.275,1.1361
0.15881,3.5175,2.2699,1.131
0.14351,3.5149,2.2801,1.1438
0.15881,3.5149,2.2699,1.1361
0.15116,3.5149,2.2826,1.1361
0.15881,3.5098,2.2699,1.1438
0.15116,3.52,2.275,1.1387
0.15116,3.5073,2.2724,1.1412
0.15881,3.5175,2.2699,1.131
0.15116,3.5149,2.2775,1.1361
0.15881,3.5149,2.2699,1.1285
0.14861,3.52,2.275,1.1387
0.15881,3.5073,2.2699,1.1387
0.15371,3.5149,2.2775,1.1361
0.15371,3.5073,2.2775,1.1438
0.15626,3.5226,2.2775,1.131
0.15371,3.5149,2.275,1.1438
0.15626,3.52,2.2699,1.131
0.14606,3.5149,2.2801,1.1412
0.15881,3.5124,2.2775,1.1361
0.14606,3.5149,2.2826,1.1361
0.15881,3.5098,2.2699,1.1361
0.15116,3.5251,2.2775,1.1361
0.15371,3.5073,2.275,1.1438
0.15116,3.52,2.275,1.1285
0.14351,3.5098,2.2775,1.1438
0.15116,3.5149,2.275,1.1285
0.14606,3.5073,2.2826,1.1438
0.15116,3.5124,2.275,1.1285
0.14606,3.5098,2.2775,1.1412
0.15371,3.5149,2.275,1.1285
0.14606,3.5073,2.2826,1.1412
0.15116,3.5149,2.275,1.1336
0.14606,3.5073,2.2775,1.1438
0.15371,3.5149,2.275,1.131
0.14351,3.5073,2.2826,1.1438
0.15371,3.5149,2.275,1.1285
0.14606,3.5073,2.2826,1.1438
0.15116,3.5149,2.2775,1.131
0.14606,3.5098,2.2775,1.1438
0.15116,3.5175,2.275,1.1285
0.14861,3.5073,2.2826,1.1412
0.15116,3.5149,2.2699,1.1387
0.14351,3.5149,2.2826,1.1361
0.15626,3.5149,2.2699,1.1361
0.14606,3.52,2.275,1.1361
0.15881,3.5073,2.2699,1.1438
0.15116,3.5175,2.275,1.1361
0.15116,3.5073,2.275,1.1463
0.15881,3.5226,2.2699,1.1285
0.14606,3.5149,2.2775,1.1361
0.15626,3.52,2.2699,1.1361
0.14606,3.5149,2.2826,1.1387
0.15881,3.5098,2.2699,1.1361
0.15371,3.52,2.275,1.1361
0.15881,3.5073,2.2775,1.1412
0.15116,3.5149,2.275,1.1361
0.15371,3.5073,2.2775,1.1438
0.15116,3.52,2.275,1.1361
0.15116,3.5124,2.2826,1.1412
0.15371,3.5149,2.2724,1.1285
0.14351,3.5175,2.275,1.1361
0.15626,3.5149,2.2699,1.1387
0.14861,3.52,2.2826,1.1361
0.15371,3.5149,2.2775,1.1361
0.14606,3.52,2.2826,1.1361
0.15371,3.5149,2.2775,1.1387
0.14606,3.52,2.2826,1.1285
0.15116,3.5149,2.2775,1.1361
0.14606,3.5226,2.2852,1.131
0.15371,3.5149,2.2775,1.1361
0.14351,3.52,2.275,1.1361
0.15371,3.5073,2.2775,1.1412
0.14861,3.52,2.275,1.131
0.15371,3.5098,2.2801,1.1438
0.15116,3.5149,2.2775,1.1361
0.15371,3.5073,2.2775,1.1412
0.15371,3.5226,2.2775,1.131
0.15116,3.5149,2.2775,1.1438
0.15626,3.52,2.2699,1.131
0.14606,3.5073,2.2852,1.1412
0.15371,3.5124,2.275,1.1387
0.14606,3.5149,2.2852,1.1438
0.15626,3.52,2.2699,1.131
0.14606,3.5175,2.2852,1.1361
0.15626,3.5149,2.2699,1.1361
0.14606,3.5124,2.2801,1.1361
0.15626,3.5124,2.2699,1.1387
0.14351,3.5226,2.2826,1.1336
0.15116,3.5098,2.2775,1.1387
0.14351,3.52,2.2775,1.1361
0.15116,3.5073,2.2775,1.1412
0.15626,3.52,2.2699,1.1285
0.14606,3.5098,2.2826,1.1438
0.15881,3.5149,2.2699,1.1361
0.14351,3.5149,2.2826,1.1361
0.15626,3.5149,2.2699,1.131
0.15116,3.5149,2.2775,1.1361
0.15116,3.5073,2.2699,1.1438
0.15116,3.5149,2.2775,1.1361
0.15116,3.5073,2.2775,1.1412
0.15626,3.5175,2.2699,1.1285
0.15116,3.5124,2.2775,1.1438
0.15626,3.52,2.2724,1.131
0.14351,3.5073,2.2826,1.1412
0.15626,3.52,2.2699,1.131
0.15116,3.5149,2.2775,1.1361
0.15626,3.5124,2.2724,1.131
0.14351,3.5149,2.2826,1.1361
0.15626,3.5149,2.2699,1.1361
0.15116,3.5149,2.275,1.1361
0.15371,3.5073,2.2775,1.1412
0.15371,3.52,2.2775,1.1361
0.15371,3.5073,2.275,1.1438
0.15116,3.52,2.2775,1.131
0.15116,3.5073,2.2775,1.1361
0.15116,3.52,2.2826,1.131
0.15116,3.5098,2.2775,1.1361
0.14351,3.5175,2.2826,1.1285
0.15371,3.5149,2.2775,1.1361
0.14606,3.52,2.2775,1.1361
0.15626,3.5098,2.2699,1.1361
0.15116,3.52,2.275,1.1361
0.15116,3.5073,2.2775,1.1438
0.15116,3.5149,2.275,1.1387
0.15116,3.5073,2.275,1.1438
0.15116,3.52,2.275,1.1361
0.15371,3.5073,2.2775,1.1412
0.15116,3.52,2.275,1.1361
0.15116,3.5098,2.275,1.1438
0.15371,3.5175,2.275,1.131
0.14351,3.5098,2.2826,1.1412
