0.22508,2.5105,2.693,1.2611
0.23018,2.5029,2.6854,1.2585
0.22508,2.5105,2.6956,1.2611
0.23273,2.5105,2.6879,1.2611
0.21744,2.5131,2.6981,1.2585
0.23018,2.5105,2.6879,1.2611
0.21744,2.5131,2.6981,1.2585
0.23273,2.5054,2.6905,1.2611
0.21744,2.5182,2.6981,1.2585
0.22508,2.5105,2.693,1.2611
0.22508,2.5105,2.693,1.2585
0.23018,2.5054,2.6854,1.2611
0.22763,2.5131,2.693,1.2611
0.22763,2.5054,2.6879,1.2585
0.22508,2.5131,2.693,1.2611
0.23018,2.5054,2.6879,1.2662
0.22508,2.5105,2.693,1.2611
0.23273,2.5054,2.6879,1.2611
0.22508,2.5182,2.693,1.2585
0.23273,2.5054,2.6854,1.2687
0.22253,2.5182,2.693,1.2611
0.23528,2.5054,2.6854,1.2662
0.22508,2.5182,2.6905,1.2611
0.23273,2.5029,2.6828,1.2662
0.22253,2.5131,2.693,1.2611
0.23018,2.5054,2.693,1.2662
0.22508,2.5105,2.6905,1.2585
0.23018,2.5054,2.6879,1.2611
0.22253,2.5105,2.6905,1.2611
0.23018,2.5029,2.693,1.2611
0.21744,2.5182,2.6905,1.2611
0.22508,2.5054,2.693,1.2662
0.22508,2.5182,2.6905,1.2534
0.22508,2.5054,2.693,1.2611
0.22508,2.5182,2.6905,1.256
0.21999,2.5029,2.6981,1.2662
0.22508,2.5105,2.693,1.2585
0.21744,2.5131,2.6905,1.2611
0.23018,2.5182,2.6854,1.2585
0.21744,2.5105,2.6981,1.2662
0.23018,2.5105,2.6854,1.2534
0.21744,2.5131,2.6981,1.2611
0.23273,2.5105,2.6854,1.2534
0.21489,2.5105,2.6981,1.2585
0.23273,2.5105,2.6854,1.2534
0.21744,2.5054,2.6981,1.2636
0.22253,2.5105,2.6905,1.2585
0.21744,2.5054,2.7007,1.2636
0.22508,2.5105,2.693,1.2611
0.21744,2.5054,2.6981,1.2662
0.23018,2.5105,2.6854,1.2585
0.21744,2.5131,2.6981,1.2662
0.23018,2.5131,2.6854,1.2611
0.21744,2.5105,2.6981,1.2611
0.23273,2.5131,2.6854,1.2611
0.21744,2.5105,2.6981,1.2662
0.23018,2.5105,2.6854,1.2534
0.21744,2.5131,2.6981,1.2611
0.23018,2.5131,2.6854,1.2585
0.21999,2.5131,2.6981,1.2585
0.23018,2.5131,2.6854,1.2611
0.21744,2.5105,2.6981,1.2611
0.22508,2.5105,2.693,1.2611
0.22253,2.5105,2.6981,1.2611
0.23273,2.5054,2.6854,1.2585
0.22763,2.5105,2.6879,1.2585
0.22763,2.5054,2.6854,1.2662
0.22508,2.5105,2.693,1.2585
0.22253,2.5054,2.693,1.2636
0.22253,2.5156,2.693,1.2534
0.22253,2.5029,2.6905,1.2662
0.23018,2.5182,2.6854,1.2534
0.22508,2.5105,2.693,1.2585
0.23018,2.5182,2.6854,1.2509
0.22508,2.5105,2.6905,1.2611
0.23018,2.5182,2.6854,1.2534
0.22253,2.5105,2.693,1.2662
0.22253,2.5182,2.6905,1.2611
0.22253,2.5029,2.693,1.2662
0.22253,2.5156,2.6905,1.2534
0.22253,2.5029,2.693,1.2662
0.23273,2.5182,2.6854,1.2534
0.22508,2.5105,2.693,1.2662
0.23273,2.5156,2.693,1.2534
0.22508,2.5131,2.693,1.2662
0.22763,2.5156,2.6854,1.2534
0.22508,2.5131,2.6905,1.2662
0.23018,2.5105,2.693,1.2534
0.21999,2.508,2.693,1.2662
0.23018,2.5105,2.6879,1.2509
0.21744,2.5029,2.6981,1.2662
0.23018,2.5182,2.6828,1.2534
0.22253,2.508,2.6905,1.2636
0.23273,2.5182,2.6828,1.2534
