0.36274,3.9304,1.5689,1.0137
0.35764,3.9381,1.5766,1.0137
0.36019,3.9304,1.5715,1.0112
0.35509,3.9381,1.5766,1.0112
0.36019,3.9304,1.5715,1.0112
0.35509,3.9381,1.5791,1.0137
0.36019,3.9304,1.5689,1.0112
0.35509,3.9381,1.5766,1.0112
0.36274,3.9304,1.574,1.0137
0.35509,3.9355,1.5766,1.0061
0.36019,3.9254,1.5715,1.0137
0.36019,3.9381,1.5689,1.0061
0.36274,3.9254,1.5715,1.0137
0.36274,3.9355,1.5766,1.0061
0.36783,3.9228,1.5638,1.0188
0.36274,3.9304,1.5715,1.0112
0.36528,3.9254,1.5638,1.0112
0.36274,3.9304,1.5715,1.0137
0.36783,3.9254,1.5638,1.0112
0.36274,3.933,1.5715,1.0112
0.36274,3.9254,1.5664,1.0188
0.36274,3.9304,1.5715,1.0137
0.36783,3.9254,1.5638,1.0112
0.36274,3.9304,1.5689,1.0163
0.36783,3.9304,1.5664,1.0137
0.35509,3.9304,1.574,1.0112
0.36783,3.9304,1.5638,1.0112
0.35764,3.9304,1.5791,1.0188
0.36783,3.9304,1.5664,1.0112
0.35509,3.9304,1.5791,1.0188
0.36783,3.933,1.5638,1.0137
0.35509,3.9304,1.5766,1.0188
0.36783,3.9304,1.5638,1.0137
0.35509,3.9304,1.5766,1.0112
0.36783,3.9304,1.5689,1.0137
0.35509,3.9304,1.5766,1.0214
0.36783,3.9304,1.5715,1.0137
0.35509,3.9304,1.5766,1.0188
0.36783,3.9304,1.5664,1.0137
0.35509,3.9254,1.5766,1.0188
0.36783,3.9304,1.5638,1.0061
0.36019,3.9304,1.5689,1.0188
0.36783,3.9381,1.5638,1.0061
0.36274,3.9254,1.5715,1.0188
0.36019,3.9355,1.5715,1.0112
0.36274,3.9254,1.5689,1.0214
0.36274,3.9381,1.5715,1.0061
0.36274,3.9228,1.5689,1.0112
0.36274,3.9355,1.5766,1.0061
0.36274,3.9304,1.5689,1.0112
0.36274,3.9304,1.5715,1.0137
0.36783,3.9254,1.5638,1.0112
0.36274,3.9279,1.5715,1.0112
0.36783,3.9254,1.5638,1.0137
0.36274,3.9304,1.5715,1.0112
0.36783,3.9254,1.5638,1.0137
0.36019,3.9279,1.5766,1.0137
0.36783,3.9304,1.5638,1.0137
0.35509,3.9304,1.5766,1.0137
0.36783,3.9304,1.5638,1.0137
0.35509,3.9304,1.5766,1.0112
0.36528,3.9254,1.5638,1.0137
0.36274,3.9304,1.5715,1.0137
0.36274,3.9304,1.5715,1.0112
0.35509,3.9355,1.574,1.0137
0.36274,3.9304,1.5715,1.0137
0.35509,3.9355,1.5766,1.0137
0.36019,3.933,1.5689,1.0137
0.36019,3.9355,1.5766,1.0061
0.36528,3.9254,1.5689,1.0112
0.36019,3.9355,1.5689,1.0061
0.36019,3.9304,1.5689,1.0214
0.36019,3.9381,1.5766,1.0061
0.36019,3.9228,1.5689,1.0112
0.36019,3.9304,1.5715,1.0086
0.35509,3.9254,1.5791,1.0163
0.36274,3.9304,1.5715,1.0061
0.35509,3.9254,1.5766,1.0188
0.36783,3.9304,1.5715,1.0137
0.35509,3.9254,1.5766,1.0188
0.36019,3.9304,1.5689,1.0086
0.35509,3.9254,1.5715,1.0188
0.36274,3.9304,1.5715,1.0061
0.35764,3.9254,1.5766,1.0163
0.36274,3.9304,1.5638,1.0137
0.35509,3.9304,1.574,1.0188
0.36783,3.9279,1.5638,1.0137
0.35509,3.9304,1.5766,1.0112
0.36783,3.933,1.5638,1.0137
0.36274,3.9381,1.5766,1.0137
0.36274,3.9228,1.5638,1.0112
0.36019,3.933,1.5715,1.0112
0.36783,3.9254,1.5638,1.0112
0.36019,3.933,1.5715,1.0112
0.36783,3.9254,1.5638,1.0137
0.36274,3.933,1.5689,1.0137
0.36783,3.9254,1.5638,1.0188
0.36274,3.933,1.5689,1.0112
0.36783,3.9254,1.5689,1.0163
0.36274,3.9304,1.5689,1.0137
0.36783,3.9254,1.5638,1.0137
0.36274,3.9304,1.5766,1.0137
0.36783,3.9304,1.5638,1.0137
0.35509,3.9254,1.5766,1.0214
0.36019,3.9304,1.5689,1.0035
0.36274,3.9254,1.5715,1.0188
0.35764,3.9381,1.5766,1.0061
0.36274,3.9228,1.5689,1.0112
0.36019,3.9355,1.5689,1.0061
0.36019,3.9304,1.5715,1.0137
