1.1708,0.31305,0.3862,0.74087
1.1581,0.31305,0.3964,0.74087
1.1683,0.31305,0.38365,0.73832
1.1581,0.31305,0.3964,0.74087
1.1632,0.3105,0.38365,0.73577
1.1581,0.31815,0.3964,0.74087
1.1632,0.3105,0.3913,0.74342
1.1632,0.31305,0.3913,0.73577
1.1632,0.31305,0.3913,0.73832
1.1555,0.3156,0.39385,0.73577
1.1632,0.30541,0.38875,0.74852
1.1632,0.3207,0.3913,0.73322
1.1632,0.31305,0.3913,0.74342
1.1708,0.31815,0.38875,0.73322
1.1632,0.3105,0.3913,0.74597
1.1683,0.31815,0.3913,0.73322
1.1632,0.30541,0.39385,0.74342
1.1632,0.31815,0.38875,0.73322
1.1657,0.30286,0.38875,0.73832
1.1632,0.31815,0.3913,0.73832
1.1683,0.30541,0.38365,0.74597
1.1632,0.31815,0.3964,0.73322
1.1632,0.3105,0.3913,0.73832
1.1581,0.31815,0.39385,0.73577
1.1632,0.30286,0.3913,0.74087
1.1632,0.3156,0.3913,0.73577
1.1632,0.30541,0.3913,0.74342
1.1632,0.31815,0.3964,0.73322
1.1632,0.30541,0.3913,0.74087
1.1632,0.31815,0.38875,0.73322
1.1632,0.30541,0.39385,0.74597
1.1657,0.3156,0.38875,0.73322
1.1555,0.31305,0.3913,0.74342
1.1708,0.3156,0.3862,0.73322
1.1632,0.31305,0.3913,0.74342
1.1708,0.31815,0.38365,0.73322
1.1581,0.30286,0.39895,0.74342
1.1632,0.3105,0.3913,0.73322
1.1581,0.30541,0.3964,0.74852
1.1683,0.3105,0.3913,0.74087
1.1581,0.30541,0.3964,0.74597
1.1683,0.3105,0.3913,0.74087
1.1555,0.3105,0.39895,0.74342
1.1683,0.31305,0.38111,0.73832
1.1581,0.31305,0.3964,0.74087
1.1683,0.3156,0.38365,0.74087
1.1581,0.31305,0.3913,0.73832
1.1683,0.3105,0.3862,0.73577
1.1581,0.31305,0.3964,0.74087
1.1708,0.3105,0.3862,0.73577
1.1555,0.31305,0.39895,0.74087
1.1708,0.31815,0.38365,0.73577
1.1555,0.3105,0.3964,0.74087
1.1683,0.31305,0.38365,0.73322
1.1606,0.31305,0.3964,0.74087
1.1683,0.3105,0.38365,0.74087
1.1555,0.31305,0.39895,0.74087
1.1683,0.3105,0.3862,0.73577
1.1555,0.31305,0.3964,0.74087
1.1632,0.3105,0.3862,0.74087
1.1555,0.31815,0.39895,0.73832
1.1632,0.3105,0.3913,0.74087
1.1632,0.31815,0.3913,0.73577
1.1632,0.30541,0.3913,0.74597
1.1632,0.31815,0.3913,0.73322
1.1606,0.3156,0.3913,0.74597
1.1683,0.3105,0.3913,0.73577
1.1555,0.30541,0.39895,0.74597
1.1632,0.31305,0.3913,0.74087
1.1581,0.30541,0.3964,0.74597
1.1683,0.3105,0.3913,0.73832
1.1581,0.3105,0.3964,0.74597
1.1683,0.3105,0.38365,0.74087
1.1555,0.3105,0.39895,0.74852
1.1683,0.3105,0.3862,0.74087
1.1581,0.31305,0.39385,0.74087
