0.86746,2.9235,0.46777,0.78167
0.87766,2.9133,0.45757,0.78167
0.87001,2.9209,0.46012,0.78167
0.87001,2.9133,0.45503,0.79187
0.87001,2.9209,0.46267,0.78167
0.87001,2.9133,0.46267,0.78932
0.87511,2.926,0.45503,0.77912
0.87001,2.9209,0.46267,0.79187
0.87766,2.9209,0.45503,0.77657
0.86491,2.9209,0.47032,0.78167
0.87001,2.9209,0.45503,0.78422
0.86491,2.926,0.46777,0.78167
0.87256,2.9158,0.46267,0.78167
0.86491,2.926,0.46267,0.77912
0.87256,2.9158,0.46267,0.78422
0.87256,2.9286,0.46267,0.77657
0.86491,2.9107,0.46777,0.78932
0.87001,2.9209,0.46267,0.78422
0.86491,2.9209,0.47032,0.78932
0.87766,2.9209,0.45503,0.78167
0.86746,2.9184,0.47032,0.78167
0.87766,2.9209,0.45503,0.78167
0.86491,2.9209,0.46267,0.78167
0.87511,2.9209,0.45757,0.77657
0.86746,2.9209,0.46777,0.78167
0.87766,2.9184,0.45503,0.78167
0.87001,2.9209,0.46267,0.78167
0.87766,2.9158,0.45757,0.78167
0.87256,2.9209,0.46267,0.78167
0.87766,2.9133,0.45757,0.78167
0.87256,2.9209,0.46267,0.78167
0.87766,2.9133,0.45503,0.78167
0.87256,2.926,0.46267,0.78167
0.87766,2.9133,0.46267,0.78932
0.87001,2.9286,0.46012,0.78167
0.87001,2.9158,0.46267,0.78932
0.87256,2.926,0.46267,0.77912
0.87256,2.9133,0.46267,0.78932
0.87001,2.926,0.46267,0.77912
0.87001,2.9133,0.46267,0.78932
0.87256,2.926,0.46012,0.77912
0.87256,2.9133,0.46267,0.78932
0.87001,2.9286,0.46267,0.77657
0.87256,2.9133,0.46267,0.78167
0.87001,2.926,0.46267,0.77912
0.87001,2.9133,0.46267,0.78932
0.87001,2.926,0.46012,0.77657
0.87001,2.9133,0.46012,0.78932
0.87001,2.926,0.46267,0.78167
0.87256,2.9158,0.46267,0.78932
0.87256,2.926,0.46012,0.77912
0.87001,2.9158,0.46267,0.78932
0.87511,2.926,0.46267,0.77657
0.87001,2.9209,0.46267,0.78932
0.87766,2.926,0.45503,0.77657
0.87256,2.9209,0.46012,0.78932
0.87766,2.926,0.45757,0.77912
0.87001,2.9209,0.46012,0.78932
0.87766,2.9286,0.45503,0.78167
0.86491,2.9133,0.46777,0.78932
0.87766,2.9184,0.45757,0.77912
0.86491,2.9209,0.46777,0.78422
0.87766,2.9209,0.45757,0.78167
0.86491,2.9209,0.46522,0.78932
0.87766,2.9209,0.45503,0.78167
0.87001,2.9235,0.46267,0.78167
0.87256,2.9158,0.45503,0.78932
0.87001,2.9184,0.46267,0.77912
0.87001,2.9133,0.46267,0.78932
0.87256,2.9209,0.46012,0.77912
0.86491,2.9133,0.46777,0.79187
0.87766,2.9184,0.45503,0.78422
0.86491,2.9184,0.46777,0.78167
0.87766,2.9133,0.45757,0.78167
0.87256,2.9209,0.46012,0.78167
0.87001,2.9209,0.46012,0.78422
0.87001,2.926,0.46267,0.77657
0.86491,2.9133,0.46777,0.78932
0.87001,2.9209,0.46267,0.78167
0.86491,2.9209,0.46522,0.78932
0.87766,2.9209,0.45503,0.78167
0.87001,2.9209,0.46012,0.78167
0.87256,2.9133,0.46267,0.78932
0.87001,2.926,0.46267,0.77912
0.87256,2.9209,0.46267,0.78932
0.87766,2.9184,0.45503,0.77657
0.86491,2.9209,0.46777,0.78932
0.87511,2.9184,0.45503,0.78422
0.86491,2.9209,0.47032,0.78422
0.87766,2.9184,0.45503,0.78167
0.87001,2.9184,0.46012,0.78167
0.87511,2.9133,0.45503,0.78932
0.87001,2.926,0.46012,0.77912
0.87256,2.9133,0.46012,0.78932
0.87001,2.926,0.46012,0.78422
0.87001,2.9209,0.46267,0.78932
0.87766,2.926,0.45757,0.77912
0.87001,2.9209,0.46267,0.78932
0.87766,2.926,0.45503,0.77912
0.87001,2.9209,0.46267,0.78932
0.87766,2.926,0.45503,0.77912
0.87256,2.9184,0.46012,0.78167
0.87766,2.9209,0.45503,0.77657
0.86491,2.9209,0.46777,0.78167
0.87766,2.9209,0.45503,0.78422
0.86491,2.9133,0.46777,0.78932
0.87766,2.9209,0.45503,0.78167
0.86746,2.9235,0.46777,0.78422
0.87766,2.9209,0.45503,0.77657
0.86491,2.9209,0.47032,0.78167
0.87001,2.9209,0.46267,0.78167
0.86746,2.926,0.46522,0.78167
0.87001,2.9184,0.46267,0.78422
0.86491,2.926,0.46777,0.77657
0.87256,2.9209,0.46012,0.78167
0.87256,2.926,0.46267,0.77657
0.87001,2.9133,0.46267,0.78167
0.87001,2.926,0.46012,0.77912
0.86491,2.9133,0.46012,0.79187
0.87766,2.926,0.45503,0.77912
0.86491,2.9209,0.46267,0.78167
0.87766,2.9209,0.45503,0.77657
0.86491,2.9209,0.47032,0.78167
0.87766,2.9209,0.45503,0.77657
0.86491,2.9209,0.46267,0.78167
0.87766,2.926,0.45503,0.77657
0.86491,2.9209,0.46777,0.78422
0.87766,2.9209,0.45503,0.78422
0.87511,2.9184,0.47032,0.78422
0.87766,2.9133,0.45503,0.78422
0.87001,2.9209,0.46267,0.78167
0.87256,2.9133,0.46267,0.78422
0.87001,2.926,0.46012,0.77912
0.87001,2.9133,0.46012,0.78932
0.87001,2.926,0.46267,0.77912
0.87001,2.9209,0.46012,0.78932
0.87256,2.9209,0.46012,0.77657
0.86491,2.9133,0.46777,0.79187
0.87766,2.926,0.45503,0.77657
0.86236,2.9184,0.46012,0.78167
0.87766,2.9209,0.45503,0.78422
0.87001,2.9209,0.46777,0.78422
0.87511,2.9209,0.45503,0.78167
0.87001,2.9184,0.46267,0.78422
0.87766,2.9133,0.46267,0.78932
0.87001,2.9235,0.46012,0.78422
0.87256,2.9133,0.46012,0.78932
0.87766,2.926,0.45503,0.77657
0.86491,2.9184,0.46777,0.78167
0.87766,2.9209,0.45503,0.78167
0.86491,2.926,0.47032,0.78167
0.87001,2.9133,0.46267,0.78422
0.87001,2.926,0.46267,0.77912
0.86236,2.9133,0.46777,0.78932
0.87766,2.9209,0.45503,0.78167
0.87256,2.9209,0.46777,0.78422
0.87001,2.9133,0.45757,0.78932
0.87001,2.926,0.46012,0.77912
0.87001,2.9184,0.46012,0.78932
0.87511,2.926,0.45503,0.77912
0.87256,2.9133,0.46267,0.78932
0.87766,2.926,0.45503,0.77657
0.86491,2.9184,0.46522,0.78167
0.87766,2.9209,0.45757,0.78422
0.86491,2.926,0.46522,0.78167
0.87001,2.9133,0.45503,0.78932
0.87511,2.926,0.46012,0.77912
0.87001,2.9133,0.46267,0.78677
0.87001,2.9184,0.46012,0.77912
0.86491,2.9209,0.46522,0.78677
0.88021,2.9209,0.46012,0.78422
0.86491,2.9184,0.46777,0.79187
0.87256,2.9209,0.46012,0.78422
0.86491,2.9209,0.46267,0.78167
0.87256,2.9209,0.46012,0.78167
0.86491,2.9133,0.46777,0.78932
0.87001,2.9209,0.46012,0.78422
0.86491,2.9133,0.46777,0.78932
0.87001,2.9209,0.46267,0.77657
0.86491,2.9133,0.46777,0.78932
0.87256,2.9209,0.46267,0.77657
0.86746,2.9133,0.46777,0.79187
0.87001,2.9209,0.46267,0.77657
0.86746,2.9133,0.46777,0.78932
0.86746,2.9209,0.46012,0.77912
0.86491,2.9133,0.46777,0.78932
0.87001,2.9209,0.46267,0.77657
0.86491,2.9133,0.46267,0.78932
0.87001,2.9209,0.46012,0.77657
0.86491,2.9158,0.47032,0.79187
0.87001,2.9209,0.46267,0.78422
0.86491,2.9133,0.46522,0.78932
0.87511,2.9209,0.45503,0.78422
0.86491,2.9209,0.46777,0.78167
0.87001,2.9209,0.46267,0.78677
0.86491,2.926,0.46012,0.77912
0.87001,2.9133,0.46267,0.78167
0.87001,2.926,0.46012,0.77912
0.87001,2.9133,0.46267,0.78932
0.87511,2.926,0.46267,0.77912
0.87001,2.9209,0.46012,0.78932
0.87766,2.9209,0.45503,0.77912
0.86491,2.9209,0.46777,0.78167
0.87001,2.9184,0.46012,0.78422
0.86491,2.926,0.47032,0.77912
0.87001,2.9209,0.46012,0.78932
0.87256,2.926,0.46012,0.77657
0.86491,2.9133,0.46522,0.78932
0.87001,2.9184,0.46012,0.78167
0.86491,2.9133,0.46777,0.78932
0.87766,2.9184,0.45503,0.78167
0.87001,2.9209,0.46267,0.78422
0.87766,2.9133,0.45503,0.78422
0.87001,2.9286,0.46267,0.77657
0.87256,2.9133,0.46267,0.78422
0.87001,2.926,0.46012,0.77657
0.87001,2.9209,0.46012,0.78932
0.87511,2.926,0.45503,0.78167
0.86491,2.9209,0.46777,0.78167
0.87001,2.9184,0.46012,0.78422
0.87256,2.926,0.46777,0.77657
0.86491,2.9133,0.46267,0.78932
0.87001,2.9209,0.46012,0.77912
0.86491,2.9133,0.46777,0.78932
0.87001,2.9209,0.45503,0.78422
0.86491,2.9184,0.46522,0.78932
0.88021,2.9209,0.45503,0.78167
0.87256,2.9209,0.46267,0.78167
0.87001,2.9133,0.45503,0.78932
0.87256,2.926,0.46012,0.78422
0.87001,2.9158,0.46267,0.78167
0.87256,2.9209,0.46012,0.77912
0.86746,2.9209,0.46777,0.78932
0.87766,2.9209,0.45757,0.78422
0.86491,2.9235,0.47032,0.78422
0.87766,2.9133,0.45503,0.78167
0.87001,2.9184,0.46012,0.78167
0.87511,2.9133,0.45757,0.78167
0.87001,2.9209,0.46267,0.78422
0.87256,2.9133,0.46267,0.78422
0.87001,2.926,0.47032,0.77657
0.87001,2.9158,0.46267,0.78932
0.87001,2.926,0.46012,0.77657
0.86746,2.9133,0.46267,0.78932
0.87766,2.926,0.45503,0.77657
0.87001,2.9209,0.46267,0.78167
0.87766,2.9184,0.45757,0.77657
0.86746,2.9235,0.46777,0.78167
0.87001,2.9209,0.46267,0.78422
0.87001,2.926,0.46267,0.77657
0.87001,2.9209,0.46012,0.78932
0.87001,2.9286,0.46012,0.78167
0.87001,2.9133,0.46267,0.78677
0.87001,2.926,0.46267,0.77657
0.87001,2.9158,0.46267,0.78932
0.87256,2.926,0.46012,0.78167
0.87001,2.9133,0.46267,0.78932
0.87001,2.926,0.46012,0.77657
0.87001,2.9133,0.46267,0.78167
0.87256,2.926,0.46267,0.77657
0.87256,2.9133,0.46267,0.78932
0.87001,2.926,0.46267,0.77657
0.87001,2.9158,0.46012,0.78932
0.87256,2.926,0.46267,0.77657
0.87256,2.9158,0.46012,0.78932
0.87001,2.926,0.46267,0.77657
0.87001,2.9133,0.46267,0.79187
0.87001,2.926,0.46267,0.77657
0.87001,2.9133,0.46267,0.78932
0.87001,2.9286,0.46267,0.77657
0.87001,2.9158,0.46267,0.78932
0.87766,2.926,0.45503,0.77657
0.86491,2.9209,0.46777,0.78422
0.87766,2.9209,0.45757,0.78167
0.86491,2.9235,0.46777,0.78167
0.87001,2.9209,0.46267,0.78422
0.87001,2.926,0.46267,0.77657
0.87001,2.9158,0.46267,0.78932
0.87256,2.926,0.46267,0.78167
