0.19194,3.78,2.0889,1.1183
0.20469,3.78,2.0762,1.1106
0.19194,3.78,2.0838,1.1106
0.20469,3.78,2.0762,1.1081
0.1894,3.7826,2.0889,1.1106
0.20469,3.78,2.0762,1.1106
0.19449,3.7826,2.0889,1.1106
0.20469,3.78,2.0762,1.1106
0.19704,3.7826,2.0813,1.1157
0.20469,3.7749,2.0762,1.1183
0.19704,3.7902,2.0838,1.1106
0.19704,3.7775,2.0864,1.1183
0.19704,3.7851,2.0838,1.103
0.19704,3.78,2.0813,1.1157
0.20469,3.7851,2.0762,1.1081
0.19194,3.78,2.0813,1.1106
0.20469,3.7826,2.0762,1.1081
0.19194,3.7826,2.0889,1.1183
0.20469,3.78,2.0762,1.1132
0.19194,3.7775,2.0889,1.1106
0.20469,3.78,2.0762,1.1106
0.19194,3.78,2.0864,1.1183
0.20469,3.7775,2.0762,1.1106
0.19959,3.7851,2.0838,1.1081
0.20214,3.7724,2.0787,1.1183
0.19704,3.7877,2.0838,1.1106
0.19449,3.7724,2.0762,1.1183
0.19704,3.7877,2.0838,1.1081
0.19704,3.7724,2.0838,1.1183
0.20469,3.7877,2.0762,1.1055
0.19194,3.7826,2.0889,1.1183
0.20469,3.78,2.0762,1.1132
0.19194,3.7775,2.0915,1.1183
0.20214,3.78,2.0787,1.1106
0.19194,3.78,2.0889,1.1132
0.20469,3.7826,2.0787,1.1106
0.19704,3.78,2.0889,1.1106
0.20469,3.7826,2.0787,1.1106
0.19704,3.78,2.0915,1.1106
0.20469,3.7749,2.0762,1.1106
0.19704,3.7851,2.0889,1.1055
0.19704,3.7749,2.0864,1.1183
0.20469,3.7877,2.0787,1.1055
0.19704,3.78,2.0838,1.1132
0.20469,3.78,2.0787,1.1055
0.19194,3.78,2.0915,1.1106
0.20469,3.7826,2.0787,1.103
0.19194,3.78,2.0889,1.1106
0.20469,3.7749,2.0787,1.1106
0.19704,3.7775,2.0838,1.1106
0.19959,3.7749,2.0762,1.1157
0.19704,3.7877,2.0864,1.1055
0.19704,3.7724,2.0864,1.1183
0.20469,3.7826,2.0838,1.1055
0.19449,3.78,2.0864,1.1157
0.20469,3.78,2.0762,1.1055
0.19449,3.78,2.0838,1.1106
0.20469,3.78,2.0762,1.1055
0.19194,3.7826,2.0889,1.1106
0.20469,3.78,2.0762,1.1106
0.19194,3.7877,2.0915,1.1106
0.19704,3.7749,2.0838,1.1106
0.19704,3.7851,2.0889,1.1055
0.19704,3.7749,2.0838,1.1157
0.19704,3.7877,2.0838,1.1055
0.19704,3.7724,2.0864,1.1183
0.19704,3.7851,2.0838,1.1055
0.19194,3.7749,2.0915,1.1157
0.19704,3.78,2.0864,1.1106
0.19194,3.78,2.0889,1.1106
0.20469,3.78,2.0762,1.1106
0.19194,3.7826,2.0915,1.1106
0.20469,3.7775,2.0762,1.1106
0.1894,3.7826,2.0889,1.1106
0.20469,3.7749,2.0787,1.1132
0.19704,3.78,2.0864,1.1106
0.20724,3.7749,2.0762,1.1106
0.19704,3.78,2.0864,1.1106
0.20469,3.7724,2.0864,1.1106
0.19194,3.7851,2.0915,1.1106
0.19959,3.78,2.0864,1.1106
0.19194,3.7877,2.0915,1.1106
0.19704,3.78,2.0787,1.1132
0.1894,3.78,2.0889,1.1106
0.20469,3.7826,2.0762,1.1081
0.19194,3.78,2.0915,1.1106
0.20469,3.7877,2.0787,1.1055
0.19194,3.78,2.0915,1.1183
0.20469,3.7826,2.0787,1.1106
0.19194,3.7724,2.0915,1.1183
0.19704,3.78,2.0864,1.1055
0.1894,3.7749,2.0915,1.1157
0.19704,3.7877,2.0838,1.103
0.19704,3.7749,2.0864,1.1106
0.19704,3.7877,2.0864,1.1055
0.19449,3.7724,2.0864,1.1081
0.19959,3.7851,2.0915,1.1055
0.19704,3.7775,2.0813,1.1081
0.19194,3.78,2.0889,1.1081
0.19704,3.78,2.0787,1.1106
0.19194,3.7877,2.0915,1.1081
0.19704,3.78,2.0864,1.1132
0.19194,3.7851,2.0889,1.1055
0.19704,3.7724,2.0787,1.1183
0.19704,3.7851,2.0838,1.1132
0.19449,3.78,2.0864,1.1183
0.19704,3.7775,2.0864,1.1106
0.1894,3.7724,2.0889,1.1183
0.19704,3.78,2.0787,1.1055
0.19704,3.78,2.0864,1.1183
0.20469,3.7851,2.0787,1.1055
0.19449,3.78,2.0864,1.1183
0.20214,3.7851,2.0787,1.1055
0.19704,3.78,2.0838,1.1157
0.20469,3.7851,2.0787,1.1055
0.19704,3.78,2.0915,1.1106
0.20469,3.7877,2.0762,1.1055
0.19194,3.7826,2.0889,1.1106
0.20469,3.78,2.0787,1.1055
0.1894,3.7724,2.0915,1.1157
0.20469,3.7775,2.0864,1.1106
0.19449,3.7724,2.0915,1.1157
0.19704,3.78,2.0864,1.1055
0.19194,3.7724,2.0889,1.1157
0.19704,3.78,2.0838,1.1055
0.19194,3.7749,2.0864,1.1183
0.20214,3.78,2.0864,1.1106
0.19194,3.78,2.0915,1.1106
0.20469,3.78,2.0787,1.1106
0.19704,3.78,2.0864,1.1106
0.20469,3.7775,2.0762,1.1106
0.19704,3.78,2.0864,1.1106
0.19959,3.7826,2.0838,1.1106
0.19194,3.7877,2.0889,1.1106
0.19704,3.78,2.0813,1.1081
0.19194,3.7877,2.0889,1.1106
0.19704,3.78,2.0838,1.1106
0.19194,3.7877,2.0889,1.1106
0.19704,3.78,2.0838,1.1106
0.19194,3.7851,2.0838,1.103
0.19704,3.7749,2.0864,1.1106
0.19194,3.7877,2.0813,1.103
0.19704,3.7775,2.0864,1.1157
0.19704,3.7851,2.0889,1.1081
0.19449,3.7749,2.0838,1.1106
0.19704,3.7877,2.0813,1.1055
0.19704,3.78,2.0838,1.1106
0.19959,3.7826,2.0813,1.1055
0.19704,3.7724,2.0838,1.1183
0.19704,3.7877,2.0838,1.1055
0.19704,3.7749,2.0864,1.1157
0.19704,3.7877,2.0838,1.1132
0.19704,3.7724,2.0813,1.1157
0.19704,3.7851,2.0813,1.1106
0.19704,3.7724,2.0762,1.1157
0.19704,3.78,2.0813,1.1106
0.19704,3.7826,2.0838,1.1132
0.19194,3.7826,2.0889,1.1106
0.20469,3.7775,2.0787,1.1106
0.19194,3.7877,2.0915,1.1081
0.19704,3.78,2.0838,1.1106
0.19194,3.7851,2.0889,1.103
0.19704,3.7749,2.0838,1.1183
0.19704,3.7851,2.0813,1.1081
0.19704,3.7724,2.0813,1.1183
0.20214,3.7877,2.0762,1.1055
0.19194,3.78,2.0889,1.1106
0.20469,3.7775,2.0762,1.1132
0.19194,3.7877,2.0864,1.1055
0.19704,3.78,2.0838,1.1106
0.19449,3.7851,2.0813,1.1055
0.19704,3.7749,2.0813,1.1157
0.19704,3.7902,2.0838,1.1055
0.1894,3.7724,2.0864,1.1183
0.19704,3.7826,2.0813,1.1055
0.19194,3.7749,2.0889,1.1157
0.19704,3.7851,2.0813,1.1081
0.19704,3.7749,2.0838,1.1183
0.19704,3.7877,2.0813,1.1055
0.19959,3.7775,2.0838,1.1132
0.19704,3.7877,2.0864,1.1081
0.19959,3.7749,2.0762,1.1183
0.19959,3.7851,2.0813,1.1055
0.19704,3.7749,2.0813,1.1157
0.20469,3.7877,2.0762,1.1055
0.19194,3.78,2.0889,1.1183
0.20469,3.78,2.0762,1.1055
0.19194,3.7826,2.0889,1.1106
0.20469,3.7826,2.0736,1.1132
0.19704,3.78,2.0813,1.1132
0.20469,3.7749,2.0762,1.1183
0.19704,3.7877,2.0889,1.1055
0.19449,3.7749,2.0813,1.1132
0.19704,3.7877,2.0813,1.1055
0.19704,3.7724,2.0813,1.1183
0.20214,3.7877,2.0762,1.1055
0.19704,3.78,2.0813,1.1106
0.20469,3.7826,2.0736,1.1055
0.19194,3.7826,2.0889,1.1132
0.20469,3.7826,2.0762,1.1055
0.19194,3.7877,2.0889,1.1106
0.19704,3.7775,2.0838,1.1106
0.19704,3.7851,2.0864,1.103
0.19704,3.7749,2.0813,1.1183
0.19704,3.7877,2.0813,1.1055
0.19704,3.78,2.0813,1.1183
0.20469,3.7877,2.0762,1.1081
0.19194,3.7826,2.0813,1.1106
0.20469,3.7877,2.0762,1.1055
0.1894,3.78,2.0889,1.1106
0.20214,3.7826,2.0762,1.1081
0.1894,3.7749,2.0864,1.1132
0.20469,3.78,2.0762,1.1106
0.19194,3.7724,2.0864,1.1157
0.20469,3.78,2.0736,1.1132
0.19194,3.7724,2.0864,1.1183
0.20469,3.7826,2.0762,1.1106
0.19194,3.78,2.0889,1.1132
0.20469,3.78,2.0762,1.1132
0.19194,3.78,2.0864,1.1183
0.20469,3.78,2.0813,1.1106
0.19194,3.78,2.0864,1.1183
0.20469,3.78,2.0813,1.1106
0.19194,3.7724,2.0864,1.1183
0.20469,3.7826,2.0813,1.1106
0.19194,3.78,2.0889,1.1106
0.19704,3.78,2.0813,1.1106
0.19194,3.7877,2.0864,1.1132
0.19704,3.7826,2.0787,1.1106
0.19194,3.7851,2.0864,1.1106
0.19704,3.78,2.0813,1.1106
0.19704,3.7877,2.0813,1.1055
0.19449,3.7775,2.0787,1.1106
0.1894,3.7851,2.0838,1.1055
0.19959,3.7749,2.0813,1.1183
0.19704,3.7851,2.0813,1.1055
0.19704,3.7775,2.0813,1.1157
0.19704,3.7877,2.0813,1.1055
0.19704,3.7749,2.0813,1.1183
0.19704,3.7851,2.0813,1.1132
0.19959,3.7749,2.0787,1.1183
0.19704,3.7877,2.0813,1.1106
0.19704,3.7724,2.0787,1.1183
0.19959,3.7877,2.0787,1.1055
0.19959,3.7724,2.0813,1.1183
0.19704,3.7877,2.0787,1.1055
0.19704,3.7749,2.0787,1.1106
0.19959,3.7826,2.0787,1.1055
0.19194,3.7749,2.0864,1.1183
0.19959,3.7826,2.0813,1.1132
0.19194,3.7724,2.0864,1.1183
0.20469,3.7826,2.0736,1.1106
0.19194,3.7826,2.0864,1.1106
0.20469,3.7826,2.0736,1.1106
0.19959,3.7826,2.0813,1.1106
0.20214,3.7749,2.0736,1.1081
0.19704,3.78,2.0787,1.1106
0.19959,3.7749,2.0762,1.1183
0.19704,3.78,2.0787,1.1055
0.19959,3.7775,2.0787,1.1183
0.19449,3.7877,2.0787,1.1055
0.19194,3.7749,2.0864,1.1183
0.19449,3.7826,2.0813,1.1055
0.19194,3.7724,2.0838,1.1183
0.19959,3.78,2.0787,1.1055
0.19194,3.7749,2.0864,1.1183
0.19959,3.78,2.0736,1.1055
0.19194,3.7749,2.0864,1.1183
0.19704,3.7826,2.0711,1.1132
0.19194,3.7826,2.0838,1.1106
0.20469,3.7826,2.0736,1.1106
0.19704,3.7826,2.0813,1.1132
0.20469,3.7749,2.0787,1.1106
0.19704,3.7877,2.0787,1.103
0.19704,3.7724,2.0762,1.1106
0.19704,3.7851,2.0787,1.1081
0.19704,3.7749,2.0787,1.1183
0.19704,3.7877,2.0762,1.1055
0.19194,3.7775,2.0762,1.1183
0.19704,3.7877,2.0762,1.1055
0.19704,3.7749,2.0762,1.1183
0.19704,3.7877,2.0762,1.1055
0.19959,3.7749,2.0762,1.1183
0.19704,3.7877,2.0762,1.1081
0.19959,3.7749,2.0736,1.1157
0.19704,3.7902,2.0762,1.1106
0.20469,3.7775,2.0711,1.1106
0.19959,3.7826,2.0762,1.1106
0.20469,3.7749,2.0711,1.1132
0.20214,3.7826,2.0813,1.1106
