0.78589,3.232,0.59267,0.82247
0.78589,3.2192,0.59267,0.83267
0.78589,3.232,0.59012,0.82757
0.78589,3.2218,0.59012,0.83267
0.78589,3.232,0.59267,0.82757
0.78589,3.2192,0.58502,0.83267
0.78589,3.232,0.59012,0.82757
0.79099,3.2192,0.58502,0.82757
0.78589,3.2269,0.59267,0.82757
0.79099,3.2218,0.58502,0.82757
0.78844,3.2269,0.59777,0.82757
0.79099,3.2269,0.58502,0.82502
0.78079,3.2269,0.59777,0.82502
0.78589,3.2269,0.58502,0.82502
0.77824,3.2269,0.59777,0.83267
0.79099,3.2269,0.59267,0.82757
0.78079,3.2192,0.59777,0.83267
0.78589,3.232,0.59267,0.82247
0.78589,3.2218,0.59267,0.83267
0.78589,3.2345,0.59012,0.81737
0.78844,3.2192,0.59267,0.83267
0.78589,3.232,0.59267,0.81992
0.78844,3.2192,0.59267,0.82502
0.78589,3.232,0.59777,0.81992
0.78589,3.2269,0.59267,0.82502
0.77824,3.232,0.59777,0.82502
0.79099,3.2269,0.58502,0.82502
0.78079,3.2269,0.59777,0.82757
0.79354,3.2269,0.58502,0.82247
0.78589,3.2294,0.59012,0.83267
0.78589,3.2269,0.59267,0.82247
0.79354,3.2218,0.58502,0.82502
0.78079,3.2269,0.59777,0.82757
0.79099,3.2269,0.58502,0.82757
0.78079,3.2269,0.59777,0.83267
0.78589,3.2269,0.59267,0.81992
0.78589,3.2218,0.59267,0.83267
0.78079,3.232,0.59777,0.82247
0.78589,3.2269,0.58502,0.82757
0.78079,3.2269,0.60032,0.82502
0.79099,3.2269,0.58502,0.82502
0.77824,3.2192,0.59777,0.83267
0.78334,3.2345,0.59777,0.81992
0.79354,3.2269,0.58757,0.81992
0.78079,3.2269,0.59777,0.82502
0.79354,3.232,0.58757,0.81992
0.78589,3.2218,0.59267,0.83267
0.78589,3.2269,0.59267,0.82502
0.79354,3.2192,0.59267,0.82502
0.77824,3.2269,0.59777,0.82502
0.79354,3.2269,0.58757,0.82757
0.78079,3.2218,0.59777,0.83267
0.78589,3.2269,0.59267,0.82247
0.77824,3.2192,0.60032,0.83267
0.78589,3.232,0.59267,0.81992
0.78589,3.2218,0.59267,0.82502
0.78589,3.232,0.60032,0.81737
0.78589,3.2269,0.59267,0.82502
0.78079,3.2294,0.59777,0.82247
0.79099,3.2345,0.58502,0.81737
0.78589,3.2269,0.59267,0.83267
0.79354,3.2345,0.58757,0.82247
0.78589,3.2192,0.59267,0.83267
0.78589,3.232,0.59267,0.81992
0.78589,3.2192,0.59267,0.83267
0.78589,3.232,0.59012,0.82502
0.79099,3.2192,0.58757,0.82502
0.77824,3.2269,0.59777,0.82502
0.79099,3.2294,0.58757,0.82247
0.78079,3.2192,0.60032,0.83267
0.78589,3.232,0.59267,0.81992
0.78334,3.2243,0.59267,0.83267
0.78079,3.232,0.59777,0.81992
0.78589,3.2192,0.58757,0.83267
0.78079,3.232,0.59777,0.81992
0.78334,3.2269,0.59012,0.82502
0.77824,3.232,0.59777,0.82502
0.78589,3.2269,0.59267,0.82502
0.78079,3.232,0.59777,0.82502
0.79354,3.2269,0.58502,0.82502
0.78079,3.2269,0.59777,0.82502
0.79354,3.2269,0.58502,0.81737
0.78589,3.2269,0.59777,0.82502
0.79099,3.2269,0.58502,0.82757
0.78079,3.2192,0.59777,0.83267
0.78589,3.2269,0.59267,0.81992
0.78589,3.2218,0.59522,0.82502
0.78079,3.232,0.59777,0.81992
0.78589,3.2218,0.58502,0.82502
0.78079,3.232,0.60032,0.82502
0.78589,3.2243,0.59267,0.82502
0.78079,3.2269,0.59777,0.82247
0.79099,3.2269,0.58757,0.82502
0.78079,3.2294,0.59777,0.83012
0.79354,3.2269,0.58757,0.82502
0.77824,3.2294,0.59777,0.83267
0.79099,3.2269,0.59012,0.82502
0.78079,3.2294,0.60032,0.83267
0.78589,3.2269,0.59267,0.82502
0.78079,3.2218,0.59777,0.83267
0.78589,3.2269,0.59267,0.82502
0.78079,3.2218,0.59777,0.83012
0.78589,3.2294,0.59267,0.81992
0.78589,3.2192,0.59267,0.83267
0.78589,3.232,0.59012,0.82247
0.78589,3.2218,0.58502,0.82757
0.78079,3.2269,0.60032,0.83267
0.78589,3.2269,0.59012,0.82502
0.78079,3.2192,0.59777,0.83012
0.78589,3.232,0.59267,0.82247
0.78589,3.2269,0.59267,0.82502
