1.0612,1.6208,0.10072,0.67712
1.0612,1.6361,0.10327,0.66437
1.0612,1.6234,0.10072,0.67712
1.0586,1.6361,0.10327,0.66692
1.0637,1.6234,0.10072,0.67202
1.0637,1.6361,0.10837,0.66692
1.0612,1.631,0.10072,0.67457
1.0637,1.6361,0.10837,0.66437
1.0637,1.6285,0.10072,0.66947
1.0586,1.6361,0.10837,0.66947
1.0637,1.6285,0.095622,0.66947
1.0561,1.6285,0.10837,0.67202
1.0688,1.631,0.095622,0.66947
1.0561,1.6285,0.10582,0.66947
1.0688,1.631,0.095622,0.67202
1.0561,1.631,0.10837,0.66947
1.0663,1.6285,0.095622,0.67202
1.0561,1.6361,0.10582,0.66947
1.0688,1.631,0.095622,0.67202
1.0586,1.6285,0.10837,0.67457
1.0688,1.631,0.095622,0.67202
1.0561,1.6234,0.10837,0.67712
1.0612,1.631,0.095622,0.66947
1.0561,1.631,0.10837,0.66947
1.0612,1.631,0.095622,0.66947
1.0535,1.631,0.10327,0.66947
1.0688,1.6361,0.095622,0.66437
1.0612,1.6285,0.10327,0.67712
1.0688,1.6361,0.095622,0.66692
1.0612,1.631,0.10327,0.67712
1.0688,1.6361,0.10072,0.66692
1.0612,1.631,0.10327,0.67712
1.0688,1.6361,0.10072,0.66182
1.0612,1.6259,0.10327,0.67967
1.0612,1.6361,0.10072,0.66692
1.0612,1.6234,0.10072,0.66947
1.0612,1.6361,0.10327,0.66437
1.0637,1.6234,0.10327,0.67202
1.0586,1.6361,0.10327,0.66437
1.0612,1.6234,0.10072,0.67202
1.0637,1.6361,0.10837,0.66692
1.0612,1.6208,0.10327,0.66947
1.0586,1.6361,0.10327,0.66437
1.0637,1.631,0.10327,0.67202
1.0612,1.6361,0.10327,0.66692
1.0612,1.6285,0.10327,0.67202
1.0561,1.6387,0.10837,0.66947
1.0612,1.631,0.10327,0.67202
1.0561,1.6361,0.10837,0.67202
1.0612,1.631,0.10072,0.67202
1.0561,1.6361,0.10837,0.66692
1.0612,1.6234,0.10072,0.67202
1.0637,1.6361,0.10327,0.66437
1.0637,1.6234,0.10072,0.67712
1.0612,1.6361,0.10072,0.66437
1.0586,1.6208,0.10072,0.67712
1.0688,1.6361,0.095622,0.66437
1.0612,1.631,0.10327,0.67967
1.0688,1.6361,0.095622,0.66692
1.0612,1.6285,0.10072,0.66947
1.0688,1.6387,0.095622,0.66437
1.0561,1.6285,0.10072,0.66947
1.0688,1.631,0.095622,0.66947
1.0561,1.6285,0.10837,0.66947
1.0688,1.6285,0.095622,0.66947
1.0561,1.631,0.10837,0.67202
1.0688,1.631,0.10327,0.67202
1.0561,1.6234,0.10837,0.67712
1.0637,1.6285,0.098171,0.66182
1.0561,1.6285,0.10837,0.67712
1.0637,1.631,0.095622,0.67202
1.0586,1.6234,0.10837,0.67712
1.0688,1.631,0.10327,0.66947
1.0561,1.631,0.10582,0.67712
1.0688,1.6285,0.093073,0.66947
1.0561,1.631,0.10837,0.66947
1.0688,1.631,0.095622,0.67202
1.0561,1.631,0.10837,0.66947
1.0688,1.631,0.098171,0.67202
1.0612,1.6285,0.10327,0.66947
1.0688,1.6234,0.093073,0.67967
1.0637,1.6361,0.10072,0.67457
1.0612,1.6234,0.10072,0.67712
1.0612,1.6361,0.10072,0.66692
1.0535,1.6208,0.10327,0.67712
1.0612,1.6361,0.098171,0.66437
1.0612,1.6234,0.10072,0.67202
1.0637,1.6361,0.10072,0.66692
1.0637,1.6234,0.10072,0.67712
1.0688,1.6361,0.095622,0.66437
1.0612,1.631,0.10327,0.67712
1.0688,1.6361,0.093073,0.66692
1.0612,1.6285,0.10327,0.67202
1.0688,1.6336,0.095622,0.66437
1.0612,1.6285,0.10837,0.67202
1.0714,1.6285,0.095622,0.66437
1.0535,1.6285,0.10072,0.66947
1.0688,1.631,0.095622,0.66947
1.0535,1.631,0.10837,0.67202
1.0688,1.631,0.095622,0.67202
1.0561,1.6285,0.10837,0.66947
1.0714,1.631,0.095622,0.66947
1.0612,1.631,0.10327,0.67202
1.0688,1.6361,0.095622,0.66692
1.0561,1.631,0.10072,0.66947
1.0688,1.6336,0.095622,0.66437
1.0612,1.631,0.10072,0.67712
1.0663,1.6361,0.093073,0.66692
1.0612,1.6285,0.10072,0.67967
1.0688,1.6361,0.095622,0.67202
1.0612,1.6208,0.10327,0.67712
1.0663,1.6361,0.10072,0.66692
1.0637,1.6234,0.10327,0.67712
1.0688,1.6361,0.10072,0.66692
1.0612,1.6285,0.10072,0.67712
1.0714,1.6361,0.095622,0.66692
1.0561,1.631,0.10072,0.66947
1.0688,1.6336,0.095622,0.66437
1.0561,1.631,0.10327,0.66947
1.0663,1.6361,0.095622,0.66692
1.0612,1.6285,0.10072,0.67202
1.0637,1.6285,0.10072,0.66692
1.0612,1.631,0.10072,0.67202
1.0688,1.6285,0.095622,0.66437
1.0586,1.631,0.10837,0.66947
1.0688,1.6285,0.095622,0.67202
1.0561,1.6234,0.10837,0.67712
1.0688,1.631,0.095622,0.66947
1.0586,1.6285,0.10837,0.67457
1.0688,1.631,0.095622,0.66947
1.0561,1.6285,0.10837,0.67712
1.0688,1.6285,0.10327,0.67202
1.0561,1.6208,0.10837,0.67712
1.0612,1.6285,0.095622,0.67202
1.0561,1.6285,0.10837,0.67712
1.0612,1.631,0.10072,0.66437
1.0586,1.6234,0.10327,0.67712
1.0612,1.6336,0.10072,0.66437
1.0612,1.6234,0.10072,0.67967
1.0612,1.6361,0.10327,0.66692
1.0612,1.6208,0.098171,0.67712
1.0688,1.6361,0.10327,0.66437
1.0612,1.631,0.10837,0.67712
1.0612,1.631,0.10072,0.67202
1.0561,1.6208,0.10837,0.67712
1.0688,1.6285,0.10072,0.66947
1.0561,1.631,0.10837,0.67967
1.0637,1.631,0.095622,0.66947
1.0561,1.6285,0.10837,0.66947
1.0688,1.631,0.095622,0.66437
1.0561,1.6361,0.10837,0.67202
1.0612,1.631,0.10327,0.67202
1.0612,1.631,0.10072,0.66947
1.0663,1.631,0.098171,0.66947
1.0612,1.6285,0.10072,0.66947
1.0688,1.631,0.093073,0.66947
1.0612,1.631,0.10837,0.67202
1.0688,1.6208,0.093073,0.67457
1.0612,1.6285,0.10072,0.66947
1.0714,1.6234,0.095622,0.67202
1.0612,1.631,0.10327,0.67202
1.0688,1.6285,0.095622,0.67202
1.0535,1.6285,0.10582,0.66947
1.0688,1.6361,0.095622,0.66692
1.0612,1.6336,0.10072,0.66947
1.0688,1.6361,0.095622,0.66437
1.0612,1.6285,0.10327,0.67712
1.0688,1.6361,0.095622,0.66437
1.0561,1.631,0.10072,0.66947
1.0714,1.6361,0.095622,0.66437
1.0612,1.631,0.10837,0.67457
1.0688,1.631,0.095622,0.66692
1.0612,1.6285,0.10837,0.67202
1.0612,1.631,0.095622,0.66947
1.0561,1.6285,0.10837,0.67202
1.0688,1.631,0.095622,0.66437
1.0612,1.631,0.10327,0.67202
1.0714,1.6361,0.095622,0.66947
1.0561,1.631,0.10837,0.67712
1.0612,1.6285,0.10072,0.66437
1.0612,1.6234,0.10327,0.67712
1.0561,1.6361,0.10837,0.67202
1.0663,1.6285,0.095622,0.66692
1.0561,1.6285,0.10837,0.66947
1.0663,1.631,0.095622,0.67202
1.0612,1.631,0.10327,0.67712
1.0612,1.6285,0.10327,0.66692
1.0612,1.6234,0.10072,0.67202
1.0612,1.6361,0.10327,0.66437
1.0612,1.6234,0.10327,0.67202
1.0561,1.6361,0.10327,0.66437
1.0586,1.6234,0.10327,0.67712
1.0637,1.6361,0.10327,0.67202
1.0612,1.6208,0.10072,0.67967
1.0637,1.6361,0.10072,0.66437
1.0612,1.6234,0.10072,0.67967
1.0612,1.6336,0.10327,0.66692
1.0612,1.6234,0.10072,0.67712
1.0612,1.6285,0.10072,0.66182
1.0561,1.6234,0.10837,0.67712
1.0637,1.631,0.10072,0.67202
1.0535,1.6285,0.10837,0.67712
1.0663,1.631,0.098171,0.67202
1.0561,1.6285,0.10837,0.66947
1.0612,1.6285,0.10327,0.66947
1.0561,1.6285,0.10837,0.67202
1.0688,1.6234,0.095622,0.66947
1.0612,1.631,0.10072,0.67202
1.0612,1.6285,0.10327,0.67202
1.0561,1.6361,0.10837,0.67202
1.0612,1.6285,0.10327,0.67202
1.0561,1.6361,0.10327,0.66947
1.0612,1.6234,0.10327,0.67967
1.0612,1.6361,0.10327,0.66437
1.0612,1.6234,0.10072,0.67712
1.0612,1.6361,0.10327,0.66692
1.0561,1.6234,0.10327,0.67712
1.0612,1.6361,0.10072,0.66437
1.0612,1.6234,0.10327,0.67712
1.0612,1.6361,0.10327,0.66437
1.0612,1.6234,0.10327,0.67712
1.0612,1.6361,0.10072,0.66437
1.0612,1.6285,0.10327,0.67712
1.0688,1.6387,0.095622,0.66182
1.0612,1.631,0.10072,0.66947
1.0688,1.631,0.095622,0.66437
1.0561,1.6285,0.10837,0.66947
1.0637,1.6285,0.10327,0.66947
1.0535,1.6361,0.10582,0.66437
1.0612,1.6234,0.095622,0.67712
1.0612,1.6361,0.10072,0.66947
1.0612,1.6234,0.10327,0.67712
1.0663,1.6361,0.095622,0.66437
1.0612,1.631,0.10327,0.67712
1.0688,1.6387,0.095622,0.66692
1.0612,1.6259,0.10327,0.67712
1.0612,1.6361,0.098171,0.66692
1.0612,1.6234,0.095622,0.67457
1.0612,1.6361,0.10072,0.66692
1.0612,1.631,0.10072,0.66947
1.0637,1.6361,0.10837,0.66692
1.0612,1.631,0.10072,0.67202
1.0612,1.6336,0.10837,0.66692
1.0612,1.6234,0.10327,0.66947
1.0612,1.6361,0.10327,0.66692
1.0637,1.6234,0.10072,0.66947
1.0612,1.6361,0.10327,0.66437
1.0612,1.6234,0.10072,0.67712
1.0612,1.6361,0.10327,0.66947
1.0612,1.6285,0.10327,0.67457
1.0612,1.631,0.10072,0.66437
1.0561,1.6259,0.10837,0.67712
1.0612,1.6285,0.10327,0.66437
1.0535,1.6234,0.10837,0.67712
1.0612,1.6361,0.10327,0.66437
1.0612,1.6234,0.10327,0.67712
1.0612,1.6361,0.10072,0.66437
1.0612,1.6208,0.10072,0.66947
1.0535,1.6361,0.10837,0.66437
1.0612,1.6234,0.095622,0.67712
1.0637,1.6361,0.10582,0.66947
1.0612,1.631,0.10072,0.67202
1.0535,1.631,0.10837,0.67202
1.0688,1.6285,0.095622,0.66947
1.0535,1.6285,0.10837,0.67712
1.0612,1.6285,0.10327,0.66947
1.0561,1.6234,0.10837,0.66947
1.0688,1.631,0.095622,0.67202
1.0561,1.631,0.10837,0.66947
1.0612,1.631,0.10327,0.66947
1.0561,1.6387,0.10837,0.66947
1.0612,1.6208,0.10072,0.66947
1.0561,1.6361,0.10837,0.66692
1.0612,1.6234,0.10072,0.67712
1.0612,1.6361,0.10072,0.66437
1.0612,1.6234,0.10327,0.67712
1.0612,1.631,0.10072,0.66437
1.0561,1.6234,0.10837,0.67712
1.0612,1.6285,0.10327,0.66947
1.0535,1.6234,0.10837,0.67712
1.0612,1.6336,0.10327,0.66437
1.0612,1.6234,0.10327,0.67712
1.0612,1.6361,0.10072,0.66437
1.0561,1.6208,0.10327,0.67712
1.0612,1.631,0.10327,0.66437
1.0561,1.6234,0.10582,0.67712
1.0612,1.6285,0.10072,0.67202
1.0561,1.6259,0.10837,0.67712
1.0688,1.631,0.095622,0.67202
1.0561,1.631,0.10837,0.67712
1.0688,1.6285,0.095622,0.67202
1.0535,1.6285,0.10837,0.67712
1.0663,1.631,0.095622,0.67202
1.0612,1.631,0.10072,0.66947
1.0663,1.6208,0.095622,0.67712
1.0612,1.6361,0.10837,0.66437
1.0612,1.6234,0.10072,0.67967
1.0612,1.6361,0.098171,0.66947
1.0612,1.6234,0.10327,0.67712
1.0688,1.6361,0.095622,0.66437
1.0612,1.631,0.10837,0.66947
1.0688,1.6361,0.095622,0.66692
1.0612,1.631,0.10327,0.66947
1.0663,1.6387,0.095622,0.67202
1.0612,1.6234,0.10327,0.67457
1.0612,1.6361,0.10072,0.67202
1.0612,1.6234,0.095622,0.67712
1.0612,1.631,0.10327,0.66947
1.0612,1.6234,0.10072,0.67712
1.0612,1.6361,0.10327,0.66437
1.0612,1.6234,0.10072,0.67712
1.0663,1.6336,0.095622,0.66437
1.0612,1.631,0.10072,0.66947
1.0663,1.6361,0.095622,0.66437
1.0561,1.6285,0.10837,0.67202
1.0688,1.631,0.095622,0.66947
1.0535,1.631,0.10837,0.66947
1.0688,1.631,0.095622,0.66947
1.0612,1.631,0.10327,0.67202
1.0586,1.631,0.10072,0.66947
1.0612,1.6361,0.10837,0.66182
1.0612,1.6208,0.10072,0.67712
1.0612,1.631,0.10327,0.66437
1.0586,1.6208,0.10837,0.67967
1.0612,1.6285,0.095622,0.67202
1.0561,1.6234,0.10837,0.66947
1.0688,1.631,0.095622,0.67202
1.0586,1.6285,0.10582,0.66947
1.0688,1.6234,0.095622,0.66947
1.0612,1.631,0.10327,0.66947
1.0688,1.6234,0.095622,0.67202
1.0612,1.631,0.10327,0.66947
1.0688,1.6234,0.10327,0.66947
1.0561,1.6361,0.10327,0.66692
1.0612,1.6285,0.10072,0.66947
1.0612,1.6361,0.10327,0.66182
1.0612,1.6208,0.10327,0.67457
1.0612,1.6361,0.10327,0.66437
1.0561,1.6234,0.10327,0.67712
1.0688,1.6361,0.095622,0.66692
1.0612,1.6285,0.098171,0.67712
1.0688,1.6361,0.095622,0.66692
1.0637,1.631,0.10837,0.67712
1.0612,1.631,0.10327,0.67202
1.0535,1.631,0.10837,0.67712
1.0612,1.631,0.10072,0.67457
1.0535,1.6234,0.10837,0.67712
1.0612,1.6285,0.10327,0.66437
1.0612,1.6285,0.10327,0.67712
1.0688,1.631,0.10327,0.66437
1.0561,1.6208,0.10837,0.67712
1.0637,1.6259,0.10327,0.66437
1.0586,1.631,0.10837,0.67712
1.0688,1.6361,0.095622,0.66692
1.0535,1.6285,0.10582,0.66947
1.0688,1.6361,0.095622,0.66947
1.0561,1.6285,0.10837,0.66947
1.0688,1.6361,0.095622,0.66437
1.0612,1.631,0.10837,0.67712
1.0612,1.631,0.10072,0.66692
1.0561,1.6234,0.10837,0.67712
1.0612,1.6285,0.10327,0.66437
1.0535,1.6285,0.10837,0.66947
1.0688,1.631,0.10327,0.66947
1.0561,1.6208,0.10837,0.67457
1.0612,1.6285,0.10327,0.66947
1.0535,1.6234,0.10837,0.67712
1.0637,1.631,0.10327,0.66437
1.0561,1.6234,0.10837,0.67967
1.0612,1.631,0.095622,0.66947
1.0535,1.6234,0.10582,0.67967
1.0663,1.631,0.098171,0.67202
1.0612,1.6285,0.10072,0.66947
1.0612,1.631,0.10327,0.66947
1.0612,1.631,0.10072,0.66947
1.0612,1.6234,0.10072,0.67712
1.0612,1.6361,0.10072,0.66692
1.0612,1.631,0.10327,0.66947
1.0688,1.631,0.095622,0.66437
1.0561,1.631,0.10072,0.66947
1.0612,1.6285,0.10327,0.67202
1.0535,1.6361,0.10837,0.67202
1.0612,1.6285,0.10327,0.67202
1.0561,1.6361,0.10582,0.66947
1.0612,1.631,0.10327,0.67202
1.0535,1.6361,0.10837,0.66947
1.0612,1.6285,0.10072,0.66692
1.0561,1.6361,0.10837,0.66947
1.0612,1.631,0.10072,0.67202
1.0535,1.6361,0.10327,0.66692
1.0612,1.6285,0.10072,0.67202
1.0561,1.6361,0.10837,0.66437
1.0612,1.631,0.10072,0.67202
1.0612,1.6361,0.10327,0.66437
1.0612,1.6234,0.10327,0.67202
1.0637,1.6361,0.10327,0.66437
1.0612,1.6234,0.10327,0.67712
1.0612,1.6361,0.10327,0.66437
1.0612,1.6234,0.10327,0.67202
1.0612,1.6361,0.10327,0.66182
1.0535,1.6234,0.10327,0.67457
1.0637,1.631,0.10327,0.66692
1.0612,1.6234,0.10327,0.67712
1.0612,1.6361,0.10327,0.66437
1.0612,1.6208,0.10327,0.67202
1.0612,1.6336,0.10327,0.66947
1.0663,1.6234,0.095622,0.67202
1.0535,1.6285,0.10837,0.67202
1.0663,1.6285,0.095622,0.67202
1.0561,1.631,0.10837,0.66947
1.0663,1.6285,0.095622,0.66692
1.0561,1.631,0.10837,0.66947
1.0663,1.6285,0.095622,0.66692
1.0561,1.6285,0.10837,0.66692
1.0688,1.631,0.095622,0.67202
1.0561,1.6285,0.10837,0.67202
1.0688,1.6259,0.095622,0.67202
1.0561,1.631,0.10837,0.67202
1.0663,1.6285,0.095622,0.67202
1.0561,1.6285,0.11092,0.67202
1.0688,1.6285,0.095622,0.66437
1.0561,1.631,0.10582,0.66947
1.0663,1.6361,0.098171,0.66437
1.0612,1.6285,0.10072,0.67202
1.0663,1.6361,0.098171,0.66947
1.0586,1.6208,0.10582,0.67712
1.0612,1.6285,0.10327,0.66437
1.0612,1.6234,0.10072,0.67712
1.0612,1.6361,0.10582,0.66692
1.0637,1.6234,0.095622,0.67967
1.0612,1.6361,0.10072,0.66947
1.0663,1.6234,0.095622,0.67202
1.0612,1.6285,0.10327,0.66947
1.0663,1.6285,0.095622,0.66947
1.0561,1.631,0.10837,0.66947
1.0688,1.6361,0.095622,0.66437
1.0612,1.6285,0.10072,0.67712
1.0688,1.6361,0.095622,0.66437
1.0612,1.6285,0.10072,0.67712
1.0663,1.6361,0.10327,0.66437
1.0612,1.6208,0.10072,0.67457
1.0612,1.6361,0.10327,0.66692
1.0612,1.6234,0.10072,0.67712
1.0637,1.6361,0.10072,0.66947
1.0612,1.6234,0.095622,0.67712
1.0637,1.6285,0.10072,0.67202
1.0612,1.6259,0.095622,0.67712
1.0637,1.6285,0.10072,0.67202
1.0688,1.6234,0.095622,0.66947
1.0535,1.631,0.10837,0.66947
1.0688,1.6285,0.095622,0.67202
1.0612,1.6285,0.10837,0.66947
1.0637,1.6285,0.10327,0.67202
1.0561,1.6361,0.10582,0.67202
1.0586,1.6285,0.10072,0.67202
1.0561,1.6361,0.10837,0.66437
1.0612,1.6234,0.10327,0.67202
1.0612,1.6361,0.10072,0.66437
1.0535,1.6234,0.10837,0.67712
1.0637,1.631,0.10327,0.66437
1.0561,1.6208,0.10837,0.67967
1.0688,1.6361,0.095622,0.66182
1.0561,1.6285,0.10327,0.66947
1.0663,1.6361,0.095622,0.66692
1.0612,1.631,0.10072,0.67202
1.0612,1.6259,0.10072,0.66437
1.0535,1.6234,0.10837,0.67712
1.0637,1.6285,0.10072,0.67202
1.0561,1.6285,0.10837,0.67712
1.0688,1.6285,0.093073,0.67202
1.0535,1.6285,0.10837,0.66947
1.0663,1.6285,0.095622,0.67202
1.0561,1.6361,0.10837,0.67202
1.0612,1.6259,0.10072,0.67202
1.0612,1.6361,0.10837,0.66437
1.0612,1.6285,0.10072,0.67202
1.0612,1.6361,0.10837,0.66692
1.0612,1.6259,0.10327,0.67202
1.0612,1.6361,0.10327,0.66692
1.0612,1.6234,0.10327,0.67712
1.0637,1.6285,0.10327,0.66437
1.0561,1.6259,0.10837,0.67457
1.0612,1.631,0.10327,0.66437
1.0612,1.631,0.10072,0.67712
1.0688,1.6361,0.095622,0.66692
1.0612,1.6234,0.10327,0.67967
1.0612,1.6361,0.10072,0.66437
1.0637,1.6234,0.10072,0.67457
1.0637,1.6361,0.10072,0.66692
1.0612,1.6234,0.10327,0.67712
1.0612,1.6285,0.10072,0.66947
1.0612,1.6234,0.10327,0.67712
1.0637,1.631,0.10072,0.67202
1.0688,1.6208,0.095622,0.67712
1.0637,1.6361,0.10327,0.67457
1.0688,1.6234,0.095622,0.66947
1.0637,1.6285,0.10072,0.66947
1.0663,1.6234,0.093073,0.67202
1.0535,1.631,0.10837,0.67202
1.0663,1.6285,0.095622,0.67202
