0.57176,3.7163,1.0209,0.90407
0.56666,3.7214,1.026,0.90407
0.57941,3.7087,1.0158,0.90407
0.57176,3.7163,1.0209,0.90407
0.57941,3.7112,1.0158,0.90407
0.57431,3.7138,1.0209,0.90407
0.58196,3.7087,1.0158,0.90407
0.56666,3.7138,1.026,0.90407
0.57941,3.7163,1.0158,0.90407
0.56666,3.7087,1.0285,0.91172
0.57431,3.7163,1.0209,0.89897
0.57431,3.7087,1.0209,0.91172
0.57176,3.7214,1.0209,0.89897
0.57176,3.7112,1.0209,0.90407
0.56666,3.7138,1.026,0.90407
0.57941,3.7138,1.0183,0.89897
0.56921,3.7163,1.0234,0.90407
0.57431,3.7163,1.0234,0.90662
0.56666,3.7112,1.026,0.90917
0.57176,3.7138,1.0234,0.89897
0.56666,3.7087,1.0285,0.90917
0.57431,3.7214,1.0234,0.89897
0.57431,3.7061,1.0209,0.90407
0.56921,3.7214,1.0285,0.89642
0.57176,3.7138,1.0234,0.90407
0.56666,3.7163,1.026,0.90152
0.58196,3.7214,1.0158,0.89642
0.57176,3.7087,1.0234,0.90917
0.57176,3.7138,1.0209,0.90407
0.57941,3.7087,1.0158,0.90407
0.56666,3.7138,1.0285,0.90407
0.57941,3.7138,1.0132,0.89642
0.57431,3.7163,1.026,0.90407
0.57941,3.7214,1.0132,0.89897
0.57176,3.7138,1.0234,0.90917
0.57941,3.7214,1.0209,0.89897
0.57431,3.7138,1.0209,0.90917
0.57431,3.7214,1.0209,0.89897
0.57176,3.7087,1.0234,0.90407
0.57431,3.7163,1.0209,0.90407
0.57176,3.7087,1.0209,0.90662
0.57431,3.7138,1.0234,0.90407
0.57941,3.7087,1.0158,0.90407
0.56666,3.7163,1.026,0.90407
0.57941,3.7138,1.0158,0.90407
0.56666,3.7138,1.0285,0.90917
0.57941,3.7138,1.0158,0.90407
0.56921,3.7138,1.026,0.90917
0.57176,3.7163,1.0209,0.90407
0.56921,3.7087,1.0311,0.91172
0.57176,3.7163,1.0209,0.89897
0.57176,3.7138,1.0209,0.91172
0.56666,3.7214,1.0234,0.89642
0.57686,3.7087,1.0234,0.90407
0.56921,3.7189,1.026,0.90407
0.57941,3.7163,1.0132,0.90407
0.56666,3.7163,1.0209,0.90407
0.57941,3.7189,1.0132,0.89642
0.57176,3.7138,1.0234,0.90917
0.57431,3.7214,1.0234,0.89897
0.57686,3.7061,1.0209,0.91172
0.57431,3.7138,1.0234,0.90407
0.57941,3.7061,1.0158,0.90917
0.56921,3.7214,1.026,0.90407
0.57176,3.7163,1.0158,0.90407
0.56666,3.7138,1.026,0.90407
0.57941,3.7163,1.0158,0.90407
0.56666,3.7061,1.026,0.90917
0.57176,3.7138,1.0158,0.89642
0.56666,3.7112,1.0209,0.91172
0.57431,3.7189,1.0234,0.89897
0.57686,3.7087,1.0234,0.91172
0.57431,3.7214,1.0209,0.89642
0.57176,3.7061,1.0158,0.91172
0.57431,3.7189,1.0234,0.90407
0.57941,3.7087,1.0158,0.90407
0.56666,3.7138,1.026,0.90407
0.57941,3.7138,1.0158,0.89642
0.57431,3.7163,1.0209,0.90407
0.57941,3.7214,1.0158,0.89897
0.57431,3.7163,1.0234,0.91172
0.57431,3.7214,1.0209,0.89897
0.57431,3.7087,1.0209,0.90662
0.57176,3.7163,1.0209,0.89642
0.57431,3.7087,1.0158,0.91172
0.57176,3.7189,1.0209,0.90152
0.57176,3.7138,1.0234,0.90407
0.56921,3.7189,1.026,0.90407
0.57431,3.7138,1.0158,0.90407
0.56666,3.7138,1.026,0.90917
0.57941,3.7112,1.0158,0.90152
0.56412,3.7112,1.026,0.90407
0.57941,3.7189,1.0132,0.89897
0.56666,3.7138,1.026,0.91172
0.57431,3.7138,1.0209,0.89897
0.56666,3.7087,1.0209,0.90917
0.57176,3.7214,1.0209,0.89897
0.57431,3.7087,1.0209,0.91172
0.57431,3.7189,1.0209,0.90407
0.57176,3.7087,1.0209,0.91172
0.57431,3.7189,1.0209,0.90407
0.57431,3.7087,1.0158,0.90917
0.57431,3.7138,1.0234,0.90407
0.57941,3.7087,1.0158,0.90917
0.57431,3.7138,1.0209,0.90407
0.57941,3.7087,1.0158,0.90407
0.57431,3.7138,1.0209,0.90152
0.57941,3.7163,1.0158,0.90152
0.56666,3.7163,1.026,0.90407
0.57941,3.7189,1.0183,0.89897
0.57176,3.7163,1.0209,0.90917
0.57176,3.7189,1.0234,0.89642
0.57941,3.7061,1.0209,0.90917
0.57176,3.7138,1.0234,0.90152
0.57941,3.7087,1.0158,0.90407
0.56921,3.7138,1.026,0.90407
0.57941,3.7138,1.0209,0.90662
0.56666,3.7163,1.026,0.91172
0.57431,3.7163,1.0209,0.89897
0.57431,3.7112,1.0209,0.91172
0.57431,3.7214,1.0209,0.89897
0.57176,3.7138,1.0209,0.90407
0.56666,3.7138,1.026,0.90407
0.57941,3.7138,1.0132,0.89897
0.57686,3.7112,1.0209,0.90662
0.57176,3.7214,1.0209,0.89897
0.57686,3.7087,1.0209,0.90407
0.56921,3.7214,1.026,0.90407
0.58196,3.7138,1.0158,0.90407
0.56666,3.7163,1.026,0.90407
0.57941,3.7163,1.0158,0.90407
0.56666,3.7163,1.026,0.90152
0.57941,3.7138,1.0158,0.90407
0.56666,3.7163,1.0285,0.90917
0.57176,3.7138,1.0158,0.90662
0.57431,3.7138,1.0234,0.91172
0.57176,3.7138,1.0209,0.89642
0.57176,3.7087,1.0209,0.90917
0.57176,3.7214,1.0183,0.90407
0.57176,3.7087,1.0209,0.91172
0.57176,3.7214,1.0209,0.90407
0.57176,3.7087,1.0209,0.91172
0.57176,3.7214,1.0209,0.90407
0.57941,3.7087,1.0158,0.91172
0.57431,3.7214,1.026,0.89897
0.57176,3.7112,1.0209,0.90407
0.56921,3.7214,1.0285,0.90407
0.57176,3.7087,1.0209,0.91172
0.57431,3.7163,1.0209,0.90407
0.57941,3.7087,1.0158,0.90917
0.57431,3.7163,1.0209,0.90407
0.57941,3.7087,1.0234,0.90152
0.56921,3.7214,1.026,0.90407
0.57431,3.7138,1.0209,0.90407
0.56921,3.7138,1.026,0.90407
0.57431,3.7138,1.0132,0.90407
0.56921,3.7163,1.026,0.90917
0.57431,3.7138,1.0209,0.89897
0.57431,3.7087,1.0209,0.90662
0.56666,3.7214,1.026,0.89897
0.57431,3.7163,1.0234,0.90407
0.56666,3.7214,1.026,0.89897
0.57176,3.7138,1.0234,0.90407
0.56666,3.7214,1.026,0.90407
0.57941,3.7112,1.0132,0.89897
0.57431,3.7138,1.026,0.90407
0.57941,3.7189,1.0132,0.89897
0.57431,3.7163,1.0209,0.90917
0.58196,3.7214,1.0158,0.89897
0.57431,3.7087,1.0209,0.91172
0.57431,3.7214,1.0209,0.90407
0.57941,3.7087,1.0209,0.90407
0.56666,3.7214,1.026,0.90407
0.57686,3.7163,1.0132,0.90407
0.56921,3.7163,1.026,0.90407
0.57941,3.7112,1.0158,0.90407
0.56666,3.7061,1.026,0.90917
0.57431,3.7138,1.0209,0.89642
0.57431,3.7087,1.0234,0.91172
0.57176,3.7214,1.0209,0.90152
0.57431,3.7061,1.0209,0.90407
0.56666,3.7214,1.0209,0.90407
0.57941,3.7112,1.0158,0.90407
0.56666,3.7163,1.026,0.90407
0.57941,3.7163,1.0183,0.90662
0.56666,3.7087,1.0209,0.91172
0.57431,3.7214,1.0209,0.89897
0.57176,3.7163,1.0183,0.90407
0.56921,3.7214,1.026,0.90662
0.57431,3.7163,1.0183,0.90407
0.56921,3.7214,1.026,0.90407
0.57941,3.7163,1.0158,0.90407
0.56666,3.7138,1.026,0.90407
0.57941,3.7112,1.0132,0.89897
0.57176,3.7138,1.0183,0.90407
0.57941,3.7138,1.0132,0.89897
0.56921,3.7087,1.026,0.91172
0.57176,3.7214,1.0209,0.89897
0.57431,3.7087,1.0209,0.90662
0.56921,3.7189,1.026,0.90407
0.57941,3.7163,1.0158,0.90407
0.56666,3.7087,1.026,0.90917
0.57431,3.7138,1.0209,0.89897
0.56666,3.7087,1.026,0.91172
0.57176,3.7138,1.0183,0.89897
0.56666,3.7087,1.0209,0.91172
0.57431,3.7214,1.0209,0.89897
0.57176,3.7087,1.0209,0.91172
0.57431,3.7214,1.0209,0.90152
0.57431,3.7087,1.0209,0.90407
0.56666,3.7214,1.026,0.90407
0.57941,3.7163,1.0132,0.90407
0.56666,3.7163,1.0183,0.90407
0.57941,3.7214,1.0158,0.89897
0.57176,3.7138,1.0183,0.91172
0.57941,3.7163,1.0209,0.89897
0.56921,3.7087,1.0209,0.91172
0.57431,3.7214,1.0209,0.89897
0.57176,3.7061,1.0209,0.91172
0.57431,3.7163,1.0183,0.89897
0.57431,3.7087,1.0209,0.90407
0.57176,3.7138,1.0183,0.90407
0.57941,3.7087,1.0158,0.90662
0.57431,3.7163,1.026,0.90407
0.57941,3.7163,1.0209,0.90662
0.56921,3.7138,1.0285,0.91172
0.57941,3.7163,1.0132,0.90407
0.57431,3.7138,1.0158,0.90407
0.57431,3.7214,1.0209,0.89897
0.57431,3.7087,1.0209,0.91172
0.57431,3.7163,1.0209,0.90407
0.57941,3.7163,1.0132,0.90662
0.56921,3.7138,1.026,0.90917
0.57176,3.7138,1.0158,0.89897
0.57431,3.7138,1.0209,0.90917
0.57431,3.7189,1.0209,0.90407
0.57686,3.7087,1.0183,0.91172
0.57431,3.7138,1.0209,0.90407
0.57176,3.7087,1.0183,0.91172
0.57431,3.7138,1.0209,0.90407
0.57941,3.7087,1.0132,0.90407
0.57686,3.7138,1.0183,0.90662
0.57941,3.7087,1.0132,0.90407
0.56666,3.7163,1.026,0.91172
0.57941,3.7163,1.0132,0.90407
0.56921,3.7138,1.026,0.91172
0.58196,3.7138,1.0183,0.90662
0.56666,3.7087,1.026,0.91427
0.57686,3.7214,1.0209,0.89897
0.57431,3.7087,1.0183,0.91172
0.56666,3.7214,1.026,0.89897
0.57176,3.7138,1.0209,0.90662
0.56666,3.7163,1.026,0.90407
0.57941,3.7138,1.0132,0.90407
0.57176,3.7163,1.0158,0.90407
0.57941,3.7214,1.0132,0.90152
0.57176,3.7087,1.0209,0.91427
0.56666,3.7214,1.0234,0.90152
0.57431,3.7163,1.0183,0.90407
0.56921,3.7112,1.026,0.91172
0.57941,3.7112,1.0107,0.90407
0.56666,3.7112,1.026,0.90407
0.57941,3.7214,1.0132,0.89897
0.57176,3.7163,1.0183,0.91172
0.57431,3.7214,1.0183,0.89897
0.57431,3.7087,1.0183,0.91172
0.57941,3.7189,1.0183,0.89897
0.57431,3.7087,1.0183,0.91172
0.57431,3.7214,1.0183,0.89897
0.57176,3.7087,1.0209,0.91427
0.57431,3.7138,1.0183,0.90662
0.57941,3.7061,1.0107,0.90407
0.56921,3.7138,1.0234,0.91172
0.57941,3.7163,1.0107,0.90662
0.56921,3.7138,1.0234,0.91172
0.57431,3.7138,1.0183,0.90407
0.56921,3.7087,1.0234,0.91172
0.57431,3.7214,1.0183,0.90152
0.57431,3.7087,1.0183,0.90917
0.57176,3.7214,1.0158,0.89897
0.57941,3.7087,1.0107,0.91427
0.57431,3.7112,1.0183,0.90407
0.57941,3.7087,1.0132,0.90407
0.56666,3.7112,1.0234,0.90662
0.57941,3.7138,1.0132,0.90407
0.56921,3.7087,1.0234,0.91172
0.57431,3.7138,1.0183,0.89897
0.56666,3.7061,1.0183,0.91427
0.57686,3.7189,1.026,0.90152
0.57431,3.7138,1.0158,0.90662
0.56666,3.7214,1.0234,0.90407
0.58196,3.7138,1.0107,0.90662
0.56921,3.7138,1.0234,0.90662
0.57941,3.7163,1.0107,0.89897
0.56666,3.7061,1.026,0.91427
0.57431,3.7214,1.0183,0.89897
0.57431,3.7036,1.0158,0.91427
0.57431,3.7138,1.0158,0.90662
0.57941,3.7087,1.0132,0.90407
0.56921,3.7138,1.026,0.90662
0.58196,3.7138,1.0107,0.89897
0.56921,3.7163,1.0234,0.91172
0.57431,3.7112,1.0209,0.90662
0.56666,3.7112,1.026,0.91427
0.57431,3.7163,1.0158,0.90407
0.56666,3.7087,1.0234,0.91427
0.57431,3.7189,1.0158,0.89897
0.57176,3.7087,1.0183,0.91172
0.57176,3.7112,1.0183,0.90407
0.58196,3.7087,1.0158,0.91172
0.57431,3.7138,1.0183,0.90407
0.57176,3.7087,1.0132,0.90662
0.57431,3.7214,1.0234,0.89897
0.57176,3.7087,1.0107,0.90662
0.57431,3.7163,1.0158,0.90407
0.58196,3.7087,1.0132,0.90662
0.57431,3.7138,1.0183,0.90662
0.58196,3.7087,1.0132,0.90662
0.57431,3.7138,1.0183,0.90662
0.57941,3.7061,1.0132,0.90662
0.56921,3.7138,1.0234,0.90662
0.57941,3.7138,1.0132,0.89897
0.56921,3.7138,1.0234,0.90662
0.57941,3.7214,1.0107,0.90152
0.57686,3.7138,1.0158,0.91427
0.57941,3.7189,1.0107,0.90152
0.57176,3.7087,1.0158,0.91172
0.57431,3.7189,1.0158,0.90152
0.57431,3.7061,1.0158,0.91427
0.57431,3.7138,1.0158,0.90662
0.57686,3.7138,1.0183,0.90662
