1.1886,0.060677,0.83227,0.92957
1.1759,0.060677,0.83992,0.93467
1.1912,0.068325,0.83227,0.92957
1.1836,0.060677,0.83992,0.94232
1.1861,0.065775,0.83482,0.92957
1.1759,0.060677,0.83992,0.93467
1.1861,0.063226,0.83227,0.93212
1.1759,0.060677,0.84756,0.93467
1.1886,0.058128,0.83227,0.93467
1.1759,0.060677,0.84502,0.93467
1.1886,0.060677,0.83227,0.93722
1.1836,0.060677,0.84502,0.93467
1.1886,0.058128,0.83227,0.93467
1.181,0.063226,0.84502,0.93722
1.1886,0.055578,0.83482,0.93467
1.1759,0.065775,0.84502,0.93467
1.181,0.060677,0.83992,0.93467
1.1759,0.068325,0.84502,0.92957
1.181,0.055578,0.83992,0.94487
1.1836,0.065775,0.83992,0.92957
1.181,0.053029,0.83992,0.93977
1.1836,0.060677,0.83992,0.92957
1.1759,0.055578,0.84502,0.94232
1.1836,0.060677,0.83737,0.93722
1.1785,0.060677,0.84502,0.94232
1.1886,0.058128,0.83482,0.93467
1.1785,0.058128,0.84502,0.93467
1.1886,0.060677,0.83227,0.93722
1.1785,0.060677,0.84247,0.93467
1.181,0.060677,0.83227,0.93722
1.1734,0.060677,0.84502,0.93722
1.1886,0.060677,0.83227,0.93722
1.1785,0.060677,0.84502,0.93467
1.1886,0.060677,0.83227,0.93722
1.1759,0.060677,0.84247,0.93467
1.1836,0.060677,0.83482,0.93722
1.1759,0.068325,0.83992,0.93467
1.1886,0.055578,0.83482,0.93722
1.181,0.060677,0.83737,0.93467
1.1886,0.055578,0.82972,0.93467
1.1836,0.060677,0.84502,0.93467
1.1912,0.060677,0.83227,0.93467
1.1759,0.060677,0.84502,0.93722
1.1912,0.060677,0.83227,0.93722
1.1836,0.060677,0.84756,0.93722
1.1886,0.053029,0.83227,0.93467
1.1836,0.058128,0.83992,0.93467
1.1886,0.053029,0.83227,0.94232
1.181,0.063226,0.83992,0.93722
1.1912,0.055578,0.83992,0.93467
1.1734,0.068325,0.84756,0.93467
1.1836,0.060677,0.83227,0.93722
1.1759,0.063226,0.84502,0.93467
1.1836,0.060677,0.83992,0.93722
1.1759,0.068325,0.83737,0.93467
1.1836,0.055578,0.83992,0.94232
1.1836,0.068325,0.83992,0.93212
1.1836,0.055578,0.83737,0.94232
1.1836,0.068325,0.83992,0.93212
1.1785,0.053029,0.84502,0.94232
1.1836,0.060677,0.84247,0.92957
1.1836,0.055578,0.83992,0.94232
1.181,0.060677,0.83992,0.92957
1.1785,0.053029,0.84756,0.94232
1.1836,0.065775,0.83992,0.93212
1.1836,0.055578,0.83992,0.94232
1.1836,0.068325,0.83737,0.93467
1.1836,0.053029,0.83992,0.94232
1.1836,0.060677,0.83992,0.93467
1.1886,0.055578,0.83227,0.93722
1.181,0.063226,0.83992,0.93722
1.1886,0.055578,0.83227,0.93467
1.1759,0.060677,0.84502,0.93722
