1.1734,0.019889,1.0413,1.0137
1.1734,0.030086,1.0413,1.0035
1.1734,0.027537,1.0413,1.0086
1.1683,0.032635,1.0464,1.0086
1.1734,0.027537,1.0413,1.0061
1.1657,0.030086,1.0464,1.0061
1.1759,0.024987,1.0336,1.0086
1.1657,0.027537,1.0464,1.0061
1.1785,0.024987,1.0336,1.0061
1.1657,0.019889,1.0489,1.0137
1.1708,0.024987,1.0413,1.001
1.1657,0.019889,1.0413,1.0137
1.1708,0.032635,1.0413,1.0035
1.1734,0.019889,1.0413,1.0061
1.1708,0.032635,1.0464,1.001
1.1734,0.024987,1.0413,1.0086
1.1657,0.032635,1.0413,1.0035
1.1785,0.019889,1.0362,1.0086
1.1657,0.030086,1.0464,1.0061
1.1734,0.027537,1.0413,1.0061
1.1657,0.027537,1.0464,1.0061
1.1785,0.024987,1.0362,1.0086
1.1683,0.027537,1.0413,1.0061
1.1785,0.027537,1.0362,1.001
1.1708,0.024987,1.0464,1.0163
1.1708,0.032635,1.0464,1.001
1.1708,0.024987,1.0413,1.0086
1.1657,0.032635,1.0464,1.0035
1.1708,0.024987,1.0413,1.0061
1.1683,0.024987,1.0464,1.0086
1.181,0.027537,1.0362,1.0035
1.1683,0.027537,1.0489,1.0086
1.181,0.032635,1.0336,1.001
1.1657,0.027537,1.0413,1.0086
1.1785,0.032635,1.0336,1.001
1.1734,0.019889,1.0413,1.0163
1.1734,0.030086,1.0387,1.0061
1.1785,0.019889,1.0362,1.0137
1.1708,0.024987,1.0413,1.0061
1.1785,0.019889,1.0362,1.0061
1.1657,0.027537,1.0464,1.0061
1.1785,0.024987,1.0362,1.0061
1.1657,0.027537,1.0464,1.0137
1.1734,0.027537,1.0413,1.0086
1.1657,0.01734,1.0464,1.0163
1.1734,0.024987,1.0387,1.001
1.1734,0.019889,1.0413,1.0163
1.1632,0.030086,1.0413,1.001
1.1734,0.019889,1.0413,1.0086
1.1657,0.030086,1.0464,1.001
1.1708,0.027537,1.0438,1.0086
1.1657,0.030086,1.0464,1.0061
1.181,0.030086,1.0336,1.0035
1.1657,0.027537,1.0464,1.0086
1.1785,0.024987,1.0362,1.0086
1.1657,0.027537,1.0464,1.0061
1.1785,0.032635,1.0336,1.0035
1.1734,0.019889,1.0413,1.0137
1.1708,0.032635,1.0438,1.0061
1.1708,0.019889,1.0336,1.0137
1.1734,0.024987,1.0413,1.0086
1.1759,0.024987,1.0336,1.001
1.1683,0.027537,1.0464,1.0086
1.1785,0.032635,1.0362,1.001
1.1708,0.019889,1.0413,1.0163
1.1734,0.032635,1.0413,1.0061
1.1708,0.01734,1.0336,1.0137
1.1734,0.027537,1.0413,1.0061
1.1759,0.027537,1.0336,1.0061
1.1657,0.019889,1.0464,1.0163
1.1708,0.024987,1.0413,1.0035
1.1657,0.01734,1.0489,1.0137
1.1734,0.032635,1.0413,1.0035
1.1734,0.019889,1.0413,1.0137
1.1734,0.032635,1.0413,1.0086
1.1785,0.019889,1.0362,1.0061
1.1734,0.024987,1.0464,1.0061
1.1759,0.024987,1.0362,1.0086
1.1657,0.01734,1.0464,1.0137
1.1734,0.024987,1.0413,1.0086
1.1683,0.019889,1.0464,1.0137
1.1734,0.032635,1.0438,1.0035
1.1708,0.019889,1.0413,1.0137
1.1734,0.032635,1.0489,1.0035
1.1734,0.024987,1.0413,1.0086
1.1683,0.024987,1.0489,1.0061
1.1785,0.024987,1.0336,1.0061
1.1683,0.024987,1.0464,1.0086
1.1734,0.024987,1.0413,1.001
1.1734,0.019889,1.0413,1.0137
1.1734,0.032635,1.0413,1.0061
