0.68392,3.5047,0.78894,0.85817
0.68392,3.492,0.79149,0.87347
0.69157,3.5047,0.78384,0.85817
0.68392,3.4971,0.79149,0.87092
0.69157,3.5022,0.78384,0.86072
0.68392,3.4971,0.79149,0.86327
0.68902,3.4971,0.78384,0.85817
0.67883,3.4971,0.79659,0.86327
0.69157,3.4971,0.78384,0.86327
0.67883,3.4971,0.79913,0.86582
0.68902,3.4971,0.78639,0.86327
0.67883,3.4971,0.79659,0.86327
0.68902,3.4971,0.78384,0.86327
0.68138,3.4996,0.78894,0.86327
0.69157,3.5047,0.78384,0.85817
0.68392,3.4996,0.79149,0.87347
0.68392,3.5047,0.79149,0.86327
0.68392,3.492,0.79149,0.87092
0.68392,3.4971,0.79149,0.86327
0.68392,3.492,0.78639,0.86837
0.68392,3.4996,0.79149,0.86327
0.68392,3.4945,0.79149,0.86327
0.67883,3.5047,0.79659,0.86327
0.68392,3.4971,0.78639,0.86327
0.67628,3.4996,0.79913,0.86582
0.69157,3.4971,0.78639,0.86327
0.67883,3.4971,0.79913,0.86327
0.68902,3.4996,0.78639,0.85817
0.68392,3.4971,0.78894,0.86327
0.69157,3.5047,0.78384,0.85817
0.68138,3.4971,0.79149,0.87092
0.68392,3.5047,0.78894,0.85817
0.68138,3.4894,0.79149,0.86837
0.68138,3.5022,0.79149,0.86327
0.68392,3.492,0.79149,0.86837
0.68392,3.5047,0.79149,0.86327
0.68138,3.492,0.79149,0.87092
0.69157,3.5022,0.78384,0.85817
0.68392,3.4971,0.79149,0.86327
0.68902,3.5022,0.78384,0.85817
0.68392,3.4996,0.78894,0.86327
0.68647,3.5022,0.78384,0.86072
0.68392,3.4971,0.79913,0.86327
0.69157,3.4971,0.78384,0.85817
0.67883,3.4971,0.79913,0.86327
0.69157,3.4971,0.78639,0.85817
0.67883,3.4971,0.79913,0.86327
0.69157,3.4971,0.78639,0.86327
0.67883,3.4971,0.79659,0.86327
0.68902,3.4945,0.78639,0.86327
0.67628,3.4971,0.79149,0.86327
0.69157,3.5022,0.78639,0.85817
0.68138,3.4971,0.79149,0.86327
0.69157,3.5047,0.78384,0.85817
0.68392,3.4971,0.79659,0.87092
0.68392,3.4971,0.79149,0.85562
0.68138,3.492,0.79913,0.87092
0.68392,3.4971,0.79149,0.85817
0.67883,3.492,0.79913,0.86837
0.68392,3.4971,0.79149,0.85562
0.67883,3.4894,0.79149,0.86837
0.68392,3.4971,0.78894,0.85817
0.67883,3.4945,0.79659,0.86837
0.68138,3.4971,0.79149,0.86327
0.67883,3.492,0.79659,0.86837
0.68138,3.4971,0.79149,0.86072
0.67883,3.4971,0.79659,0.86837
0.68902,3.4971,0.78384,0.86327
0.67883,3.4996,0.79913,0.86582
0.68902,3.4971,0.78384,0.85562
0.68392,3.4971,0.79149,0.86072
0.68902,3.4971,0.78384,0.85817
0.67883,3.4996,0.79913,0.86327
0.69157,3.4971,0.78639,0.85562
0.67883,3.4971,0.79913,0.86327
0.68902,3.4971,0.78639,0.85817
0.67628,3.4971,0.80168,0.86327
0.68902,3.5047,0.78639,0.85817
0.67883,3.4971,0.79149,0.86582
0.69157,3.4971,0.78639,0.86327
0.67883,3.4971,0.79913,0.86327
0.68902,3.4971,0.78639,0.86327
0.67883,3.4945,0.79913,0.86327
0.68902,3.4971,0.78639,0.86327
0.67883,3.4971,0.79404,0.86072
0.69157,3.5047,0.78894,0.85817
0.67883,3.4971,0.79149,0.86327
0.68902,3.4971,0.78639,0.85817
0.67883,3.4996,0.79913,0.86072
0.68902,3.4971,0.78639,0.85817
0.67883,3.4971,0.79913,0.86072
0.68902,3.4971,0.78639,0.86327
0.67883,3.4996,0.80168,0.86327
0.68902,3.5047,0.78639,0.85817
0.68392,3.4971,0.79149,0.86837
0.69157,3.5047,0.78384,0.85817
0.68392,3.4971,0.79404,0.87092
0.68902,3.5022,0.79149,0.85817
0.68392,3.4971,0.79913,0.86837
0.68647,3.4971,0.79149,0.85817
0.68138,3.4971,0.79404,0.86837
0.68392,3.4971,0.79149,0.86327
0.67883,3.4971,0.79913,0.86837
0.68902,3.4971,0.78639,0.86327
0.67628,3.4971,0.80168,0.86837
0.69157,3.4971,0.78639,0.86327
0.67628,3.4971,0.79659,0.86837
0.69157,3.4971,0.78384,0.86327
0.68138,3.4971,0.79913,0.86327
0.69157,3.5047,0.78894,0.85817
0.67883,3.4971,0.79149,0.86072
0.68902,3.5022,0.78639,0.85562
0.68392,3.4971,0.79149,0.87092
0.68647,3.5047,0.79149,0.85562
0.68392,3.492,0.79149,0.86327
0.68392,3.5073,0.79404,0.86072
0.68392,3.492,0.79404,0.86837
0.68392,3.5047,0.79149,0.86072
0.68392,3.492,0.79404,0.86582
0.68392,3.5047,0.79404,0.85562
0.68138,3.492,0.79149,0.86837
0.68392,3.5047,0.79149,0.85562
0.68392,3.4971,0.79149,0.86837
0.69157,3.5047,0.78894,0.85817
0.68138,3.4971,0.79913,0.87092
0.68392,3.4945,0.79149,0.86327
0.67628,3.4971,0.79913,0.86327
0.68902,3.4996,0.78384,0.85562
0.67883,3.4971,0.79659,0.86327
0.68902,3.4971,0.78639,0.85562
0.67883,3.4971,0.79659,0.86327
0.68902,3.4971,0.78639,0.85562
0.67628,3.4971,0.79913,0.86327
0.68902,3.4971,0.78384,0.86327
0.68392,3.4971,0.79149,0.86327
0.69157,3.492,0.78894,0.87092
0.68392,3.4971,0.79404,0.86072
0.69157,3.492,0.79404,0.86837
0.68392,3.4971,0.79149,0.86327
0.68902,3.492,0.78639,0.87092
0.67883,3.5022,0.79913,0.85817
0.68392,3.492,0.79149,0.86327
0.67628,3.5047,0.79659,0.85817
0.68392,3.4971,0.79149,0.86072
0.68392,3.5047,0.79149,0.85817
0.68392,3.492,0.79149,0.86327
0.67628,3.5022,0.79913,0.86072
0.69157,3.4971,0.78639,0.85817
0.67883,3.4971,0.79913,0.86072
0.69157,3.4971,0.78639,0.86327
0.67628,3.4971,0.79913,0.86072
0.68902,3.4945,0.78639,0.86327
