0.14351,3.2218,2.4662,1.1795
0.14096,3.209,2.4662,1.1897
0.14096,3.2218,2.4636,1.1795
0.14096,3.2116,2.4662,1.1897
0.14096,3.2218,2.4662,1.1846
0.14096,3.209,2.4662,1.1897
0.14096,3.2218,2.4662,1.1846
0.13586,3.2116,2.4738,1.1897
0.14096,3.2141,2.4636,1.1769
0.13586,3.2116,2.4738,1.1897
0.14096,3.2141,2.4662,1.1846
0.13586,3.2116,2.4738,1.1897
0.14861,3.2167,2.4611,1.1846
0.13586,3.2141,2.4738,1.1897
0.14861,3.2167,2.4611,1.1871
0.13586,3.2141,2.4713,1.1846
0.14861,3.209,2.4662,1.1846
0.13586,3.2218,2.4738,1.1846
0.14096,3.2141,2.4662,1.1846
0.13332,3.2218,2.4662,1.1795
0.14096,3.209,2.4636,1.1897
0.14351,3.2218,2.4687,1.182
0.14351,3.209,2.4585,1.1897
0.14096,3.2141,2.4662,1.1846
0.14861,3.2167,2.4611,1.1871
0.13586,3.2141,2.4713,1.1897
0.14096,3.2167,2.4662,1.1846
0.13586,3.209,2.4738,1.1922
0.14861,3.2218,2.4687,1.1769
0.14096,3.2116,2.4687,1.1897
0.14096,3.2218,2.4636,1.1846
0.14096,3.2116,2.4662,1.1897
0.14861,3.2218,2.4611,1.1769
0.14351,3.2167,2.4636,1.1897
0.14861,3.2218,2.4585,1.1795
0.13586,3.209,2.4738,1.1897
0.14096,3.2141,2.4662,1.1846
0.13586,3.209,2.4713,1.1897
0.14351,3.2141,2.4611,1.1846
0.13586,3.209,2.4738,1.1922
0.14861,3.2141,2.4611,1.1846
0.13586,3.2141,2.4738,1.1897
0.14861,3.2141,2.4611,1.1846
0.13586,3.2167,2.4738,1.1846
0.14606,3.2167,2.4585,1.1846
0.13586,3.2192,2.4738,1.1846
0.14606,3.2141,2.4611,1.1846
0.13332,3.2141,2.4738,1.1846
0.14351,3.2141,2.4611,1.182
0.13332,3.2218,2.4738,1.1846
0.14096,3.209,2.4611,1.1846
0.13586,3.2141,2.4738,1.1846
0.14861,3.2141,2.4611,1.1846
0.13586,3.2167,2.4738,1.1897
0.14606,3.2167,2.4585,1.1846
0.13586,3.2141,2.4738,1.1846
0.14861,3.2218,2.4611,1.1795
0.14096,3.2167,2.4662,1.1897
0.14861,3.2243,2.4611,1.1769
0.14096,3.2065,2.4662,1.1897
0.14351,3.2218,2.4687,1.1769
0.14351,3.209,2.4687,1.1922
0.14096,3.2218,2.4687,1.1846
0.14351,3.209,2.4585,1.1897
0.14096,3.2141,2.4662,1.1846
0.14606,3.209,2.4611,1.1897
0.14096,3.2141,2.4687,1.1846
0.14861,3.209,2.4585,1.1846
0.13586,3.2141,2.4738,1.1846
0.14861,3.209,2.4611,1.1846
0.14096,3.2167,2.4687,1.1846
0.14861,3.209,2.4585,1.1846
0.14096,3.2141,2.4662,1.1846
0.14861,3.209,2.4611,1.1846
0.13586,3.2141,2.4738,1.182
0.14096,3.2167,2.4662,1.1846
0.13332,3.2218,2.4713,1.1846
0.14351,3.2167,2.4687,1.1846
0.13841,3.2218,2.4738,1.1846
0.14351,3.2141,2.4687,1.1846
0.13332,3.2218,2.4738,1.1846
0.14096,3.2167,2.4687,1.1795
0.13332,3.2192,2.4713,1.1846
0.14096,3.2141,2.4687,1.1846
0.13586,3.2218,2.4738,1.1769
0.14096,3.209,2.4687,1.1846
0.13586,3.2218,2.4738,1.1769
0.14096,3.2141,2.4687,1.182
0.13586,3.2218,2.4713,1.1769
0.14096,3.209,2.4662,1.182
0.14351,3.2192,2.4738,1.1769
0.14096,3.2167,2.4662,1.1846
0.13586,3.2218,2.4738,1.1871
0.14096,3.2116,2.4687,1.1846
0.13586,3.2218,2.4738,1.1846
0.14096,3.2141,2.4662,1.1846
0.14096,3.2141,2.4687,1.1846
0.14861,3.2141,2.4611,1.1846
0.13332,3.2167,2.4738,1.182
0.14861,3.2167,2.4611,1.1846
0.14096,3.2141,2.4738,1.1846
0.14606,3.2141,2.4611,1.1846
0.14096,3.2167,2.4687,1.1846
0.14861,3.2167,2.4636,1.1846
0.13332,3.2141,2.4738,1.1846
0.14861,3.2167,2.4611,1.1871
0.13586,3.2141,2.4713,1.1897
0.15116,3.2167,2.4687,1.1769
0.13332,3.209,2.4738,1.1897
0.14096,3.2218,2.4662,1.1769
0.14351,3.2167,2.4687,1.1871
0.13586,3.2218,2.4738,1.1846
0.14861,3.2141,2.4611,1.1846
0.14351,3.2141,2.4687,1.1846
0.14861,3.2218,2.4611,1.1769
0.14351,3.209,2.4687,1.1897
0.14351,3.2218,2.4687,1.1846
0.14606,3.209,2.4611,1.1846
0.14096,3.2167,2.4738,1.182
0.14861,3.2141,2.4611,1.1846
0.13586,3.2141,2.4738,1.1897
0.14351,3.2167,2.4611,1.1846
0.13332,3.2167,2.4764,1.1897
0.14861,3.2167,2.4611,1.1871
0.13841,3.2141,2.4738,1.1897
0.14861,3.2167,2.4611,1.1846
0.13586,3.2141,2.4687,1.1846
0.14861,3.2218,2.4611,1.1769
0.14351,3.209,2.4687,1.1897
0.14096,3.2243,2.4687,1.1795
0.14096,3.209,2.4687,1.1897
0.13586,3.2218,2.4713,1.1795
0.14096,3.2141,2.4636,1.182
0.13586,3.2141,2.4764,1.1846
0.14861,3.2218,2.4636,1.1795
0.13332,3.2167,2.4687,1.1846
0.14861,3.2218,2.4611,1.1769
0.14096,3.209,2.4687,1.1897
0.14096,3.2218,2.4738,1.1769
0.14096,3.209,2.4611,1.1897
0.14096,3.2141,2.4738,1.1846
0.14861,3.2167,2.4611,1.1846
0.13586,3.209,2.4738,1.1897
0.14096,3.2167,2.4636,1.1769
0.14096,3.209,2.4687,1.1897
0.14096,3.2218,2.4687,1.1846
0.14861,3.209,2.4662,1.1897
0.14096,3.2218,2.4738,1.1846
0.14351,3.2141,2.4611,1.1795
0.13586,3.2141,2.4738,1.1846
0.14861,3.2167,2.4636,1.1769
0.14351,3.2141,2.4764,1.1846
0.14861,3.2218,2.4636,1.1769
0.14096,3.2141,2.4687,1.1922
0.14096,3.2218,2.4687,1.1795
0.14096,3.209,2.4713,1.1897
0.14096,3.2218,2.4687,1.1846
0.14861,3.209,2.4662,1.1897
0.14096,3.2167,2.4662,1.1846
0.14861,3.209,2.4611,1.1846
0.13586,3.2167,2.4738,1.1846
0.14861,3.2141,2.4611,1.1846
0.13332,3.2141,2.4738,1.1846
0.14861,3.2167,2.4636,1.1769
0.14096,3.2141,2.4738,1.1846
0.14861,3.2141,2.4611,1.1769
0.13332,3.2141,2.4738,1.1846
0.14606,3.2218,2.4636,1.1795
0.14351,3.2167,2.4764,1.1922
0.14861,3.2167,2.4611,1.1871
0.13586,3.209,2.4738,1.1846
0.14861,3.2116,2.4636,1.1846
0.13586,3.2167,2.4764,1.1897
0.14861,3.2141,2.4636,1.1846
0.13586,3.2167,2.4764,1.1897
0.14861,3.2167,2.4687,1.1846
0.13586,3.2167,2.4738,1.1897
0.14861,3.2141,2.4636,1.1871
0.13586,3.2141,2.4738,1.1897
0.14606,3.2167,2.4611,1.1846
0.13586,3.2167,2.4738,1.1897
0.14861,3.2141,2.4636,1.1846
0.13586,3.2141,2.4764,1.1897
0.14861,3.2116,2.4636,1.1871
0.13586,3.209,2.4764,1.1897
0.14861,3.2141,2.4687,1.1846
0.13586,3.2167,2.4738,1.1897
0.14096,3.2141,2.4611,1.1846
0.13586,3.209,2.4738,1.1897
0.14096,3.2167,2.4713,1.1795
0.13586,3.209,2.4738,1.1897
0.14096,3.2167,2.4687,1.1795
0.13586,3.209,2.4738,1.1897
0.14096,3.2141,2.4687,1.1795
0.13586,3.209,2.4687,1.1922
0.14096,3.2218,2.4662,1.1744
0.14096,3.209,2.4687,1.1897
0.14096,3.2218,2.4687,1.1769
0.14351,3.209,2.4713,1.1897
0.14351,3.2141,2.4687,1.1795
0.13586,3.209,2.4713,1.1922
0.14096,3.2218,2.4687,1.1769
0.14351,3.209,2.4687,1.182
0.14096,3.2218,2.4687,1.1769
0.14096,3.209,2.4687,1.1846
0.13332,3.2218,2.4764,1.1795
0.14351,3.209,2.4611,1.1846
0.14351,3.2167,2.4687,1.1846
0.14606,3.209,2.4611,1.1897
0.14351,3.2218,2.4687,1.1846
0.14861,3.209,2.4713,1.1922
0.14096,3.2218,2.4687,1.1846
0.14096,3.2116,2.4611,1.1922
0.14096,3.2167,2.4687,1.1846
0.14861,3.209,2.4636,1.1846
0.14096,3.2141,2.4687,1.1846
0.14861,3.209,2.4611,1.1897
0.14351,3.2141,2.4687,1.1846
0.14861,3.209,2.4687,1.1897
0.14096,3.2141,2.4713,1.182
0.14861,3.209,2.4687,1.1846
0.14096,3.2218,2.4738,1.1795
0.14351,3.209,2.4687,1.1897
0.14096,3.2141,2.4687,1.1846
0.14861,3.2116,2.4687,1.1846
0.14096,3.2243,2.4687,1.1769
0.14096,3.2167,2.4687,1.1846
0.14096,3.2218,2.4738,1.1795
0.14096,3.2167,2.4713,1.1846
0.14096,3.2218,2.4738,1.1795
0.14351,3.209,2.4687,1.1846
0.13586,3.2218,2.4738,1.1795
0.14351,3.209,2.4687,1.1846
0.13332,3.2243,2.4764,1.1769
0.14351,3.2167,2.4713,1.1846
0.13586,3.2218,2.4687,1.182
0.14351,3.209,2.4687,1.182
0.14351,3.2218,2.4687,1.1795
0.14096,3.209,2.4687,1.1922
0.14096,3.2218,2.4687,1.1795
0.14096,3.209,2.4713,1.1871
0.14096,3.2218,2.4687,1.1769
0.14096,3.209,2.4687,1.1897
0.14096,3.2218,2.4738,1.1795
0.14096,3.2167,2.4687,1.1846
