0.80118,0.62151,2.2062,1.2432
0.81393,0.61896,2.1909,1.2381
0.80118,0.61132,2.2062,1.2407
0.81648,0.61896,2.1985,1.2381
0.80373,0.61896,2.2062,1.2432
0.81393,0.61896,2.1909,1.2305
0.80118,0.61896,2.2036,1.2356
0.80883,0.61642,2.1909,1.2305
0.80118,0.61896,2.2036,1.2381
0.81393,0.61896,2.1934,1.2356
0.80118,0.61896,2.2062,1.2356
0.81393,0.61896,2.1985,1.2381
0.80373,0.61896,2.2062,1.2432
0.80628,0.61896,2.1985,1.2381
0.80373,0.61387,2.2062,1.2432
0.80628,0.61896,2.1985,1.2305
0.80373,0.61132,2.1985,1.2432
0.80628,0.62406,2.2011,1.233
0.80628,0.61896,2.2011,1.2432
0.80628,0.62661,2.2062,1.2305
0.80883,0.61896,2.1985,1.2381
0.80118,0.62151,2.2036,1.2381
0.80628,0.61896,2.1985,1.2381
0.80118,0.62151,2.2036,1.2381
0.81393,0.61896,2.1934,1.2381
0.80118,0.61896,2.2062,1.2381
0.81138,0.61896,2.1909,1.2356
0.80118,0.61132,2.2062,1.2432
0.80883,0.61896,2.1985,1.2305
0.80118,0.61132,2.1985,1.2432
0.80628,0.62406,2.1985,1.2305
0.80628,0.61132,2.196,1.2407
0.80628,0.62406,2.1985,1.2305
0.80883,0.61642,2.1985,1.2381
0.80628,0.62406,2.2062,1.2305
0.80628,0.61132,2.1985,1.2381
0.80628,0.62406,2.1985,1.2305
0.80628,0.61132,2.1985,1.2432
0.80883,0.62406,2.1985,1.2305
0.80628,0.61132,2.1985,1.2432
0.80628,0.62406,2.2062,1.2305
0.80628,0.61132,2.1985,1.2381
0.80628,0.62406,2.1985,1.2305
0.80883,0.61896,2.1985,1.2381
0.79863,0.62406,2.2036,1.2305
0.80883,0.61896,2.1985,1.2381
0.80883,0.62406,2.2062,1.2381
0.80628,0.61896,2.1934,1.2407
0.80118,0.61896,2.2036,1.2356
0.81393,0.61896,2.1909,1.2381
0.80118,0.62406,2.2036,1.2381
0.80628,0.61642,2.1985,1.2381
0.80118,0.62151,2.2036,1.2356
0.80628,0.61896,2.1985,1.2356
0.80118,0.62406,2.1985,1.2381
0.81648,0.61132,2.1934,1.2381
0.80373,0.61896,2.2062,1.2356
0.81393,0.61896,2.1909,1.2381
0.80118,0.61896,2.2062,1.2381
0.81648,0.61896,2.1934,1.2356
0.80118,0.61896,2.2062,1.2381
0.81138,0.61896,2.1909,1.2381
0.80118,0.61896,2.2062,1.2432
0.81648,0.61896,2.1909,1.2381
0.80628,0.61642,2.2062,1.2432
0.81393,0.61132,2.1934,1.2381
0.80628,0.61896,2.1985,1.2381
0.81138,0.61387,2.1909,1.2458
0.80628,0.61896,2.1985,1.2381
0.80628,0.61132,2.1985,1.2458
0.80628,0.62151,2.2011,1.2305
0.80628,0.61387,2.1985,1.2432
0.80628,0.62406,2.1985,1.233
0.80118,0.61387,2.1985,1.2458
0.80628,0.61896,2.1985,1.2305
0.80373,0.61132,2.2036,1.2432
0.80628,0.62151,2.2011,1.233
0.80118,0.62151,2.2062,1.2432
0.81648,0.61896,2.1934,1.2381
0.80118,0.61132,2.2036,1.2381
0.81393,0.61896,2.1934,1.2381
0.80628,0.61896,2.2036,1.2432
0.81393,0.61387,2.1934,1.2381
0.81138,0.61896,2.1985,1.2381
0.81393,0.61387,2.1985,1.2432
0.80628,0.62406,2.1985,1.2356
0.80883,0.61387,2.1985,1.2432
0.80628,0.62406,2.1985,1.2381
0.80628,0.61896,2.1985,1.2432
0.81393,0.62406,2.1934,1.233
0.80628,0.61896,2.1985,1.2432
0.81393,0.62406,2.1934,1.2305
0.80628,0.61896,2.1985,1.2432
0.80628,0.62151,2.196,1.2305
0.80628,0.61132,2.1985,1.2432
0.80628,0.62406,2.1985,1.2305
0.80628,0.61387,2.1985,1.2458
0.81648,0.62151,2.1985,1.2305
0.80628,0.61896,2.1985,1.2432
0.81393,0.62406,2.1909,1.2305
0.80628,0.61896,2.1985,1.2381
0.81648,0.61896,2.1934,1.2305
0.80883,0.61896,2.2036,1.2356
0.80628,0.61896,2.1934,1.2381
0.80118,0.61896,2.2062,1.2432
0.81393,0.61642,2.1985,1.2356
