0.54117,1.2384,2.5732,1.3248
0.53608,1.2461,2.5809,1.3223
0.54117,1.2384,2.5758,1.3223
0.53608,1.2435,2.5809,1.3223
0.54117,1.2384,2.5732,1.3223
0.54117,1.2435,2.5758,1.3223
0.53862,1.2308,2.5681,1.3299
0.54117,1.2384,2.5758,1.3223
0.54117,1.2333,2.5758,1.3274
0.54117,1.2461,2.5732,1.3172
0.54117,1.2308,2.5758,1.3223
0.54117,1.2435,2.5758,1.3172
0.53862,1.2333,2.5758,1.3299
0.54117,1.2461,2.5758,1.3172
0.53608,1.2333,2.5783,1.3299
0.54117,1.2384,2.5758,1.3248
0.54117,1.241,2.5809,1.3223
0.54882,1.2384,2.5656,1.3146
0.53608,1.2384,2.5809,1.3223
0.54117,1.2384,2.5681,1.3197
0.53608,1.2435,2.5809,1.3248
0.54117,1.2359,2.5758,1.3223
0.54117,1.2435,2.5758,1.3172
0.54117,1.2333,2.5758,1.3223
0.54117,1.2435,2.5758,1.3172
0.54117,1.2333,2.5758,1.3299
0.54117,1.2384,2.5758,1.3172
0.53608,1.2308,2.5809,1.3299
0.54117,1.2384,2.5758,1.3223
0.53608,1.2384,2.5809,1.3299
0.54627,1.241,2.5681,1.3223
0.53608,1.2333,2.5809,1.3299
0.54882,1.2384,2.5758,1.3223
0.53608,1.2333,2.5809,1.3299
0.54117,1.2384,2.5758,1.3223
0.53608,1.2333,2.5809,1.3299
0.54117,1.2384,2.5758,1.3223
0.53608,1.241,2.5809,1.3299
0.54627,1.241,2.5758,1.3223
0.53608,1.2333,2.5809,1.3299
0.54117,1.2384,2.5732,1.3248
0.53608,1.2333,2.5809,1.3325
0.54882,1.2461,2.5681,1.3172
0.54117,1.2384,2.5758,1.3299
0.54627,1.2384,2.5707,1.3172
0.53353,1.2384,2.5809,1.3223
0.54627,1.2384,2.5732,1.3223
0.53608,1.2461,2.5758,1.3197
0.54627,1.2333,2.5707,1.3299
0.53862,1.2461,2.5758,1.3223
0.54117,1.2384,2.5758,1.3299
0.54882,1.2461,2.5681,1.3172
0.53608,1.241,2.5758,1.3223
0.54627,1.2384,2.5707,1.3172
0.53608,1.2384,2.5834,1.3223
0.54882,1.2384,2.5707,1.3197
0.54117,1.2384,2.5834,1.3223
0.54627,1.2384,2.5681,1.3223
0.53608,1.2384,2.5834,1.3274
0.54372,1.2359,2.5707,1.3223
0.53608,1.2384,2.5809,1.3223
0.54882,1.2359,2.5707,1.3223
0.54117,1.2384,2.5758,1.3223
0.54882,1.2359,2.5707,1.3299
0.54117,1.2461,2.5758,1.3223
0.54117,1.2333,2.5758,1.3299
0.54882,1.2435,2.5681,1.3172
0.54117,1.2384,2.5758,1.3299
0.54627,1.2461,2.5707,1.3172
0.53608,1.2384,2.5834,1.3248
0.54627,1.241,2.5707,1.3248
0.53608,1.2359,2.5809,1.3223
0.54117,1.2384,2.5732,1.3172
0.53608,1.2435,2.5809,1.3223
0.54117,1.241,2.5758,1.3223
0.53608,1.2435,2.5758,1.3223
0.54627,1.2333,2.5707,1.3274
0.54117,1.241,2.5758,1.3223
0.54117,1.2333,2.5758,1.3299
0.53862,1.2461,2.5758,1.3223
0.54117,1.2333,2.5758,1.3299
0.54117,1.2461,2.5758,1.3172
0.54117,1.2333,2.5758,1.3223
0.54117,1.2435,2.5758,1.3197
0.53608,1.2333,2.5758,1.3325
0.53862,1.2384,2.5758,1.3172
0.54117,1.2282,2.5758,1.3299
0.54117,1.2384,2.5758,1.3172
0.53608,1.2282,2.5809,1.3325
0.54117,1.2384,2.5758,1.3248
0.53608,1.2384,2.5834,1.3299
0.54882,1.2384,2.5707,1.3223
0.53608,1.2384,2.5809,1.3223
0.54627,1.2384,2.5707,1.3223
0.54117,1.2435,2.5809,1.3248
0.54117,1.2333,2.5707,1.3223
0.54117,1.2435,2.5758,1.3248
0.54117,1.2308,2.5758,1.3299
0.54117,1.2435,2.5758,1.3172
0.54117,1.2333,2.5758,1.3299
0.54117,1.2461,2.5783,1.3197
0.54117,1.241,2.5783,1.3299
0.54627,1.2435,2.5707,1.3172
0.53862,1.241,2.5758,1.3299
0.54882,1.2461,2.5681,1.3197
0.53862,1.2384,2.5758,1.3299
0.54882,1.2435,2.5732,1.3248
0.53608,1.2333,2.5809,1.3223
0.54627,1.2384,2.5758,1.3223
0.53608,1.2384,2.5809,1.3274
0.54882,1.2461,2.5732,1.3172
0.53608,1.2384,2.5834,1.3223
0.54882,1.241,2.5707,1.3172
0.53608,1.241,2.5834,1.3248
0.54882,1.2384,2.5707,1.3248
0.53608,1.2384,2.5809,1.3223
0.54117,1.241,2.5758,1.3223
0.53608,1.2461,2.5758,1.3197
0.54117,1.2333,2.5758,1.3223
0.54117,1.2435,2.5783,1.3172
0.54117,1.2333,2.5758,1.3299
0.54117,1.2384,2.5758,1.3172
0.53608,1.2384,2.5758,1.3223
0.54882,1.241,2.5707,1.3172
0.53608,1.2384,2.5834,1.3223
0.54627,1.2384,2.5681,1.3248
0.54117,1.2384,2.5758,1.3223
0.54117,1.2333,2.5707,1.3325
0.54117,1.2461,2.5758,1.3248
0.54117,1.241,2.5758,1.3325
0.54882,1.2435,2.5707,1.3172
0.53608,1.241,2.5758,1.3223
0.54882,1.2384,2.5707,1.3223
0.53608,1.2435,2.5809,1.3248
0.54117,1.2384,2.5783,1.3248
0.54117,1.2435,2.5758,1.3172
0.54117,1.2333,2.5758,1.3299
0.54117,1.2435,2.5758,1.3172
0.54117,1.2308,2.5758,1.3223
0.54117,1.2435,2.5758,1.3172
0.54117,1.2333,2.5758,1.3299
0.54117,1.2435,2.5834,1.3172
0.53862,1.2384,2.5758,1.3248
0.53862,1.2461,2.5834,1.3172
0.54117,1.2384,2.5758,1.3248
0.53608,1.2435,2.5834,1.3172
0.54117,1.2333,2.5707,1.3325
0.54117,1.241,2.5783,1.3172
0.54117,1.2333,2.5707,1.3248
0.54117,1.241,2.5758,1.3223
0.54882,1.2333,2.5707,1.3248
0.54117,1.241,2.5758,1.3248
0.54882,1.2333,2.5707,1.3325
0.54372,1.2384,2.5758,1.3223
0.54627,1.2333,2.5707,1.3223
0.54117,1.2384,2.5758,1.3248
0.54117,1.2333,2.5758,1.3325
0.54117,1.2384,2.5758,1.3248
0.54882,1.2333,2.5707,1.3299
0.54117,1.2435,2.5758,1.3248
0.54117,1.2308,2.5732,1.3299
0.54117,1.2435,2.5758,1.3248
0.54627,1.2333,2.5707,1.3223
0.54117,1.2384,2.5783,1.3223
0.54882,1.2333,2.5707,1.3248
0.53608,1.2461,2.5834,1.3223
0.54117,1.2384,2.5783,1.3248
0.53608,1.2384,2.586,1.3248
0.54117,1.2384,2.5758,1.3248
0.53608,1.241,2.5809,1.3274
0.54882,1.241,2.5681,1.3248
0.53353,1.2384,2.5834,1.3248
0.54882,1.241,2.5707,1.3248
0.53608,1.2461,2.5834,1.3223
0.54117,1.2384,2.5707,1.3248
0.53608,1.2384,2.5809,1.3223
0.54882,1.2384,2.5707,1.3223
0.53608,1.2384,2.5834,1.3248
0.54882,1.2384,2.5707,1.3146
0.53608,1.2384,2.5834,1.3248
0.54627,1.2384,2.5707,1.3172
