1.2014,0.12951,0.65894,0.84032
1.1988,0.11931,0.65894,0.85307
1.1988,0.12186,0.65894,0.84542
1.2065,0.11676,0.65384,0.84542
1.1937,0.12186,0.66404,0.84797
1.209,0.12951,0.65384,0.84032
1.1937,0.12441,0.65894,0.84797
1.2065,0.12951,0.65639,0.84032
1.2014,0.11676,0.65639,0.85307
1.2014,0.12696,0.65894,0.84542
1.2014,0.11676,0.65894,0.85307
1.1988,0.12951,0.66659,0.84032
1.1988,0.12186,0.65894,0.84542
1.1937,0.12441,0.66149,0.84542
1.2065,0.12951,0.65384,0.84032
1.2014,0.12186,0.66149,0.85307
1.1988,0.12951,0.66404,0.84032
1.1988,0.11676,0.65384,0.85307
1.2014,0.12186,0.65894,0.84542
1.2065,0.12186,0.65639,0.84542
1.1937,0.12186,0.66404,0.85307
1.2039,0.12186,0.65894,0.84542
1.1937,0.11676,0.66404,0.85052
1.2014,0.12441,0.65894,0.84032
1.1937,0.11421,0.66659,0.85052
1.1988,0.12186,0.65894,0.84032
1.1937,0.12441,0.66149,0.85307
1.2014,0.12951,0.65894,0.84032
1.1988,0.11676,0.65894,0.85307
1.1988,0.12696,0.65894,0.84032
1.2014,0.12441,0.65894,0.85307
1.2065,0.12951,0.65129,0.84032
1.2014,0.11676,0.65894,0.85307
1.2014,0.12951,0.65894,0.84032
1.2014,0.11676,0.65384,0.85052
1.2014,0.12441,0.65894,0.84542
1.2014,0.11676,0.65384,0.85307
1.1988,0.12951,0.65894,0.84797
1.2065,0.11676,0.65894,0.85052
1.2014,0.12951,0.65894,0.84542
1.1988,0.11931,0.65894,0.85052
1.2014,0.12951,0.65894,0.84032
1.2014,0.11421,0.65894,0.85307
1.1988,0.12951,0.65894,0.84542
1.1988,0.12186,0.65894,0.85307
1.2065,0.12696,0.65894,0.84032
1.2014,0.12186,0.66149,0.85307
1.2065,0.12951,0.65639,0.84032
1.2014,0.12441,0.65894,0.85307
1.209,0.12441,0.65894,0.84542
1.1963,0.12186,0.66659,0.84542
