0.67883,3.5073,0.83992,0.87347
0.69412,3.5073,0.82717,0.86837
0.68138,3.5073,0.83737,0.86582
0.69412,3.5022,0.82717,0.86582
0.68902,3.5073,0.83227,0.86582
0.69412,3.4996,0.82717,0.86582
0.68647,3.5073,0.83227,0.86582
0.69412,3.5022,0.82717,0.86582
0.68647,3.5073,0.83227,0.86837
0.69412,3.5022,0.82462,0.86837
0.68647,3.5073,0.83482,0.86837
0.69412,3.5022,0.82717,0.86837
0.68647,3.5073,0.83227,0.86837
0.69412,3.5022,0.82972,0.87347
0.68647,3.5073,0.83227,0.87092
0.69412,3.5022,0.82462,0.87347
0.68647,3.5124,0.83227,0.87092
0.69412,3.5022,0.83482,0.87347
0.68647,3.5073,0.82972,0.86582
0.68902,3.5022,0.82972,0.87602
0.68647,3.5149,0.83227,0.86582
0.68647,3.4996,0.83227,0.87347
0.68647,3.5149,0.83227,0.86327
0.68138,3.4996,0.83227,0.87347
0.69412,3.5124,0.82717,0.86072
0.68647,3.5073,0.83227,0.86837
0.69412,3.5124,0.82717,0.86837
0.68647,3.5073,0.83737,0.86582
0.69412,3.5073,0.82717,0.86072
0.68138,3.5073,0.83227,0.86837
0.69412,3.5073,0.82717,0.86582
0.68138,3.5073,0.83992,0.86837
0.69412,3.5022,0.82462,0.86837
0.68647,3.5073,0.83227,0.86582
0.68902,3.5022,0.82462,0.87347
0.68647,3.5149,0.83227,0.86837
0.68647,3.4996,0.83227,0.87092
0.68647,3.5124,0.83227,0.86837
0.68647,3.4996,0.83227,0.87602
0.68647,3.5149,0.83227,0.86072
0.68647,3.4996,0.83227,0.86837
0.68647,3.5149,0.83227,0.86327
0.68392,3.5022,0.83227,0.86582
0.68138,3.5149,0.83227,0.86837
0.69412,3.5073,0.82462,0.86837
0.68138,3.5073,0.83737,0.86582
0.69412,3.5047,0.82717,0.86837
0.68138,3.5073,0.83737,0.87602
0.69412,3.5073,0.83227,0.86837
0.68138,3.5073,0.83737,0.87347
0.69412,3.5073,0.82462,0.86837
0.68138,3.5073,0.83737,0.86582
0.68647,3.5073,0.82717,0.86837
0.67883,3.5124,0.83992,0.86837
0.68647,3.5073,0.83227,0.87092
0.68138,3.5124,0.83737,0.86327
0.68647,3.5022,0.83227,0.87092
0.68647,3.5124,0.83227,0.86072
0.68902,3.4996,0.83227,0.86837
0.68902,3.5124,0.83227,0.86327
0.68647,3.4996,0.83227,0.87347
0.68647,3.5124,0.83227,0.86327
0.68392,3.4996,0.83992,0.87602
0.69412,3.5073,0.83227,0.86837
0.68138,3.5022,0.83737,0.87347
0.68647,3.5073,0.83227,0.86837
0.68138,3.5073,0.83992,0.86837
0.69412,3.5073,0.82717,0.86837
0.68138,3.5124,0.83737,0.86837
0.68647,3.5073,0.83227,0.86837
0.68902,3.5124,0.83227,0.86072
0.68647,3.4996,0.83227,0.87347
0.68647,3.5149,0.83227,0.86327
0.68647,3.5073,0.83227,0.87347
0.69412,3.5073,0.82462,0.86072
0.68138,3.5073,0.83737,0.86837
0.69412,3.5073,0.82462,0.86837
0.68138,3.5073,0.83992,0.86837
0.68647,3.5073,0.82972,0.87092
0.68138,3.5149,0.83992,0.86837
0.68902,3.5047,0.82972,0.87092
0.68138,3.5149,0.83737,0.86582
0.68647,3.5073,0.83227,0.86837
0.68138,3.5124,0.83737,0.86327
0.68647,3.5047,0.82972,0.87092
0.68647,3.5124,0.82972,0.86327
0.67883,3.4996,0.83737,0.87347
0.68647,3.5073,0.82462,0.87092
0.68138,3.5047,0.83992,0.87347
0.69412,3.5073,0.82462,0.86582
0.68647,3.5073,0.82972,0.86837
0.68392,3.5022,0.82462,0.87347
0.68902,3.5124,0.82972,0.86837
0.68392,3.5073,0.83737,0.87602
0.69157,3.5073,0.82462,0.86582
0.68138,3.5073,0.83992,0.86837
0.69412,3.4996,0.82462,0.86582
0.68902,3.5124,0.83737,0.86837
0.68647,3.5073,0.82972,0.86837
0.68647,3.5124,0.83227,0.86327
0.68647,3.5047,0.82972,0.86837
0.68647,3.5124,0.82972,0.86072
0.68647,3.5022,0.83227,0.87857
0.69412,3.5124,0.82462,0.86327
