0.25822,3.8591,1.7907,1.0443
0.26332,3.8642,1.7907,1.0316
0.26077,3.8591,1.7983,1.0443
0.26332,3.8642,1.7932,1.0316
0.25822,3.8591,1.8009,1.0443
0.27097,3.8667,1.7907,1.0392
0.25822,3.8591,1.7983,1.0443
0.26587,3.8642,1.7907,1.0316
0.25567,3.8616,1.7983,1.0443
0.26587,3.8667,1.7907,1.0316
0.25822,3.8565,1.8009,1.0469
0.27097,3.8642,1.7856,1.0392
0.25567,3.8642,1.7983,1.0367
0.27097,3.8642,1.7932,1.0367
0.26077,3.8642,1.8009,1.0443
0.27097,3.8642,1.7932,1.0367
0.25822,3.8642,1.7983,1.0392
0.26842,3.8591,1.7881,1.0367
0.26332,3.8642,1.7907,1.0367
0.26332,3.8591,1.7958,1.0443
0.26587,3.8642,1.7932,1.0367
0.27097,3.8591,1.7881,1.0469
0.26332,3.8642,1.7907,1.0392
0.26842,3.8565,1.7881,1.0443
0.26332,3.8718,1.7907,1.0316
0.26332,3.8642,1.7932,1.0443
0.27352,3.8693,1.7856,1.0316
0.26587,3.8642,1.7932,1.0367
0.26332,3.8642,1.7907,1.029
0.26587,3.8591,1.7932,1.0443
0.26332,3.8718,1.7958,1.0316
0.26587,3.8591,1.7958,1.0392
0.26332,3.8693,1.7907,1.029
0.26587,3.8591,1.7932,1.0443
0.26332,3.8693,1.7932,1.0316
0.26332,3.8642,1.7932,1.0443
0.27097,3.8718,1.7881,1.0316
0.25822,3.8642,1.7958,1.0392
0.27097,3.8642,1.7856,1.0341
0.25822,3.8642,1.7932,1.0392
0.27097,3.8642,1.7881,1.0316
0.25822,3.8642,1.8009,1.0367
0.27097,3.8642,1.7881,1.0316
0.25822,3.8642,1.8009,1.0367
0.27097,3.8642,1.7881,1.0367
0.25822,3.8718,1.8009,1.0316
0.26587,3.8565,1.7958,1.0367
0.26332,3.8693,1.7932,1.029
0.26587,3.8591,1.7958,1.0341
0.26332,3.8642,1.7932,1.0316
0.25822,3.8591,1.8009,1.0443
0.27097,3.8642,1.7856,1.0367
0.25822,3.8642,1.8009,1.0367
0.27097,3.8565,1.7881,1.0367
0.26332,3.8642,1.7958,1.0367
0.26332,3.8565,1.7881,1.0469
0.26332,3.8718,1.7932,1.0392
0.26587,3.8565,1.7932,1.0418
0.27097,3.8718,1.7881,1.029
0.25822,3.8642,1.7958,1.0367
0.27097,3.8642,1.7856,1.0316
0.26077,3.8642,1.8009,1.0367
0.26587,3.8642,1.7932,1.0392
0.25822,3.8718,1.8009,1.0316
0.26332,3.8591,1.7958,1.0443
0.26332,3.8718,1.7932,1.0316
0.26332,3.8667,1.7907,1.0443
0.27352,3.8693,1.7907,1.029
0.26332,3.8642,1.7932,1.0418
0.27097,3.8693,1.7881,1.0316
0.25822,3.8591,1.7983,1.0443
0.26332,3.8642,1.7932,1.0316
0.25822,3.8565,1.8009,1.0443
0.26332,3.8616,1.7856,1.0367
0.25822,3.8591,1.8009,1.0418
0.27097,3.8616,1.7932,1.0367
0.25822,3.8642,1.8009,1.0392
0.27097,3.8616,1.7881,1.0392
0.25822,3.8591,1.7983,1.0367
0.27097,3.8642,1.7856,1.0367
0.25822,3.8642,1.8009,1.0469
0.27097,3.8642,1.7856,1.0367
0.25822,3.8642,1.8009,1.0392
0.27097,3.8642,1.7881,1.029
0.25822,3.8642,1.8009,1.0367
0.27352,3.8591,1.7856,1.0367
0.26587,3.8718,1.8009,1.0367
0.26332,3.8642,1.7958,1.0367
0.26332,3.8642,1.7907,1.0367
0.27097,3.8591,1.7856,1.0392
0.26332,3.8642,1.7907,1.0367
0.26332,3.8591,1.7958,1.0469
0.26332,3.8642,1.7907,1.0367
0.26332,3.8591,1.7932,1.0443
0.26332,3.8693,1.7907,1.0316
0.26587,3.8591,1.7907,1.0469
0.26332,3.8718,1.7907,1.0316
0.26587,3.8642,1.7907,1.0367
0.26842,3.8667,1.7881,1.0316
0.25822,3.8642,1.7983,1.0367
0.26587,3.8642,1.7932,1.0367
0.26332,3.8693,1.7958,1.0316
0.26332,3.8591,1.7932,1.0367
0.26332,3.8718,1.7907,1.0341
0.25822,3.8591,1.7958,1.0392
0.26587,3.8642,1.7907,1.0392
0.25822,3.8667,1.7983,1.0469
0.26842,3.8591,1.783,1.0392
0.26587,3.8642,1.7932,1.0367
0.26587,3.8591,1.7907,1.0443
0.26587,3.8718,1.7907,1.0341
0.26332,3.8667,1.7907,1.0443
0.27097,3.8693,1.7856,1.0341
0.25822,3.8642,1.7983,1.0392
0.26332,3.8642,1.7907,1.0392
0.26332,3.8744,1.7983,1.0316
0.26587,3.8642,1.7907,1.0392
0.26587,3.8718,1.7907,1.0341
0.26332,3.8591,1.7907,1.0443
0.26332,3.8718,1.7907,1.0341
0.26077,3.8591,1.7907,1.0392
0.26332,3.8642,1.7907,1.0316
0.25822,3.8591,1.7958,1.0443
0.26332,3.8642,1.7907,1.0341
0.25822,3.8565,1.7958,1.0469
0.26332,3.8642,1.7907,1.0418
0.25822,3.8616,1.7958,1.0443
0.26332,3.8642,1.7907,1.0392
0.25822,3.8642,1.7958,1.0443
