1.1071,0.72093,0.1568,0.65927
1.1071,0.72348,0.15425,0.64907
1.102,0.72348,0.16444,0.65672
1.1122,0.71839,0.1517,0.65162
1.1071,0.72603,0.1568,0.64907
1.1071,0.72093,0.1568,0.65672
1.1045,0.73368,0.15935,0.64397
1.1071,0.72603,0.1568,0.65672
1.1122,0.72603,0.1517,0.64397
1.0994,0.72858,0.16189,0.65162
1.1071,0.72348,0.1568,0.64907
1.1045,0.73368,0.1568,0.64652
1.0969,0.72093,0.16444,0.65672
1.1071,0.72603,0.14915,0.65162
1.102,0.72603,0.16189,0.64907
1.1122,0.72603,0.15425,0.64907
1.1045,0.72603,0.1568,0.65417
1.1122,0.72093,0.1568,0.65672
1.1071,0.73368,0.1568,0.64652
1.102,0.72093,0.16189,0.65672
1.1071,0.72603,0.1568,0.64907
1.0994,0.72858,0.16444,0.65672
1.1122,0.72603,0.14915,0.64907
1.1071,0.72603,0.1568,0.64907
1.1122,0.72093,0.1517,0.65162
1.1071,0.73113,0.1568,0.64907
1.1122,0.72093,0.14915,0.65672
1.1071,0.73113,0.1568,0.64907
1.1071,0.72093,0.15935,0.65672
1.1071,0.73368,0.1568,0.64907
1.1071,0.72093,0.1568,0.65672
1.1071,0.73368,0.1568,0.64652
1.102,0.72093,0.16444,0.65927
1.1071,0.72603,0.14915,0.64397
1.1045,0.72603,0.1568,0.64907
1.1122,0.72858,0.14915,0.64652
1.102,0.73368,0.16444,0.64907
1.1071,0.71839,0.1568,0.65162
1.1045,0.73368,0.1568,0.64397
1.0994,0.72093,0.16189,0.65927
1.1096,0.72603,0.14915,0.65162
1.1071,0.73368,0.16444,0.65417
1.1071,0.72093,0.1517,0.65927
1.1071,0.73368,0.1568,0.65162
1.1071,0.72093,0.1568,0.65672
1.1122,0.72603,0.1517,0.64397
1.0994,0.72858,0.16444,0.65162
1.1071,0.72603,0.15935,0.65162
1.1045,0.73368,0.1568,0.64142
1.1071,0.72093,0.1568,0.65417
1.1071,0.72603,0.1568,0.64907
1.0994,0.72093,0.16444,0.65672
1.1122,0.72603,0.14915,0.64907
1.1071,0.72858,0.15935,0.64907
1.1071,0.72093,0.1568,0.65672
1.1071,0.73113,0.15425,0.65162
1.1071,0.72603,0.1568,0.65927
1.1071,0.72858,0.1568,0.64907
1.0994,0.72603,0.16444,0.64907
1.1122,0.72603,0.1517,0.65417
1.1045,0.73113,0.1568,0.64907
1.1071,0.72093,0.15935,0.65672
1.1122,0.73368,0.1517,0.64397
1.0994,0.72858,0.16444,0.64907
1.1071,0.72603,0.14915,0.65162
1.1071,0.73368,0.16444,0.64397
1.1045,0.72093,0.1568,0.65672
1.1122,0.73368,0.14915,0.64397
1.0994,0.72603,0.16444,0.64907
1.1045,0.72603,0.1568,0.65162
1.1071,0.73368,0.1568,0.64907
1.1045,0.72603,0.1568,0.65162
1.1122,0.72603,0.1517,0.65162
1.102,0.73113,0.16189,0.64652
1.102,0.72093,0.15935,0.65927
1.1122,0.72603,0.15935,0.64907
1.1045,0.72603,0.1568,0.64907
1.1071,0.72093,0.1568,0.65672
1.1122,0.72858,0.1517,0.64397
1.0994,0.72603,0.16444,0.64907
1.1045,0.72603,0.1568,0.65162
1.1071,0.73368,0.1568,0.64397
1.102,0.72093,0.1568,0.65672
1.1096,0.72603,0.1568,0.64907
1.0994,0.72603,0.16444,0.64907
1.1122,0.72093,0.1517,0.65162
1.1045,0.72603,0.1568,0.64907
1.1071,0.72348,0.1517,0.65672
1.1122,0.73113,0.14915,0.64397
1.1071,0.72603,0.16189,0.65162
1.1122,0.72348,0.14915,0.65162
1.0994,0.73368,0.16189,0.64397
1.1071,0.72093,0.1568,0.65417
1.1045,0.72348,0.1568,0.65162
1.0994,0.72603,0.16189,0.64907
1.1122,0.72348,0.14915,0.64907
1.1045,0.73368,0.16189,0.65162
1.1071,0.72093,0.1568,0.64652
1.1071,0.73368,0.15425,0.64397
1.0994,0.72093,0.16189,0.65672
1.1122,0.72858,0.1517,0.65162
1.102,0.73368,0.16189,0.65162
1.1071,0.72348,0.15935,0.65162
1.1071,0.72603,0.15425,0.64397
1.0994,0.72603,0.16699,0.65162
1.1071,0.72858,0.15935,0.64907
1.1071,0.72603,0.1568,0.64397
1.0994,0.72858,0.16444,0.65672
1.1122,0.72093,0.14915,0.65672
1.1122,0.73368,0.14915,0.64397
1.102,0.72603,0.16189,0.65417
1.1045,0.72093,0.14915,0.65927
1.1071,0.73113,0.1568,0.64397
1.1071,0.72603,0.16444,0.65162
1.1045,0.72348,0.1568,0.65162
1.1071,0.73368,0.15425,0.64907
1.0994,0.72603,0.1568,0.64907
1.1122,0.72603,0.14915,0.64907
1.1071,0.73368,0.16444,0.64397
1.0994,0.72093,0.16189,0.65672
1.1122,0.72858,0.1517,0.64907
1.1071,0.73113,0.1568,0.64907
1.1045,0.72603,0.1568,0.65162
1.1122,0.72858,0.1517,0.65162
1.1071,0.72603,0.1568,0.64907
1.0994,0.72603,0.1568,0.64907
1.1122,0.72603,0.1517,0.65417
1.1071,0.73368,0.1568,0.64397
1.0969,0.72348,0.16189,0.65927
1.1122,0.72603,0.1517,0.64907
1.1045,0.72603,0.1568,0.64907
1.1071,0.72093,0.1568,0.65162
1.1122,0.72603,0.14915,0.64907
1.0994,0.72603,0.16444,0.64907
1.1122,0.72093,0.1517,0.65672
1.1071,0.73368,0.1568,0.64652
1.0994,0.72603,0.1568,0.65162
1.1071,0.72093,0.1517,0.64907
1.1045,0.72603,0.15935,0.64907
1.1045,0.72858,0.15935,0.65927
1.1122,0.73368,0.1517,0.65162
1.1045,0.72603,0.16444,0.64907
1.1071,0.72093,0.15935,0.65672
1.1071,0.73113,0.1568,0.64397
1.1071,0.72603,0.1568,0.65162
1.1122,0.72603,0.1517,0.64907
1.0994,0.73368,0.16189,0.64907
1.1071,0.72093,0.15935,0.65162
1.1071,0.72603,0.15935,0.64397
1.0994,0.72858,0.16444,0.65672
1.1122,0.72093,0.1517,0.64907
1.1071,0.72603,0.1568,0.64907
1.1071,0.71839,0.1568,0.65927
1.1122,0.73368,0.1517,0.64652
1.0994,0.72603,0.16189,0.64907
1.1122,0.72093,0.1517,0.64907
1.1071,0.73113,0.16444,0.65162
1.1071,0.72093,0.14915,0.65672
1.1045,0.73368,0.1568,0.64907
1.1071,0.72093,0.15935,0.65672
1.1122,0.73368,0.1517,0.64397
1.0994,0.72603,0.16189,0.64907
1.1122,0.72348,0.1517,0.65162
1.102,0.73113,0.1568,0.64397
1.1045,0.72093,0.1568,0.64907
1.1122,0.72603,0.14915,0.64652
1.0994,0.73113,0.16444,0.64907
1.1045,0.72093,0.1568,0.65162
1.1122,0.72603,0.15935,0.65162
1.0994,0.71839,0.16444,0.64907
1.1122,0.72093,0.1517,0.65162
1.1045,0.73368,0.1568,0.64907
1.0994,0.72603,0.1568,0.65162
1.1122,0.72603,0.14915,0.65162
1.1071,0.73368,0.1568,0.64907
1.1045,0.72348,0.1568,0.65672
1.1096,0.73368,0.14915,0.64652
1.0994,0.72603,0.16444,0.65162
1.1045,0.72093,0.1517,0.65927
1.1071,0.73368,0.1568,0.64397
1.1071,0.72603,0.1568,0.65927
1.1122,0.72858,0.1517,0.64397
1.102,0.72858,0.16444,0.65162
1.1071,0.72093,0.1517,0.65162
1.1071,0.73113,0.1568,0.64907
1.1071,0.72093,0.15935,0.65672
1.1122,0.72603,0.14915,0.64397
1.102,0.72348,0.16444,0.64907
1.1071,0.72093,0.15935,0.64907
1.1071,0.72603,0.15935,0.64397
1.102,0.72348,0.16189,0.64907
1.1071,0.71839,0.1568,0.64907
1.1096,0.72603,0.1568,0.64397
1.0994,0.72348,0.16444,0.64907
1.1071,0.72093,0.14915,0.65672
1.1122,0.73113,0.1517,0.64397
1.102,0.72603,0.16444,0.65162
1.1045,0.72093,0.15935,0.64907
1.1045,0.72603,0.15935,0.64142
1.0994,0.72603,0.16444,0.64907
1.1122,0.72093,0.1517,0.65672
1.1071,0.73368,0.1568,0.64397
1.1071,0.72603,0.15935,0.64907
1.1071,0.72348,0.1517,0.65162
1.1071,0.73368,0.16444,0.64397
1.0994,0.72093,0.16444,0.65672
1.1122,0.72603,0.1517,0.64907
1.1071,0.73113,0.16444,0.64907
1.1071,0.72348,0.15935,0.65162
1.1071,0.72348,0.1568,0.64652
1.0994,0.72603,0.16444,0.65672
1.1122,0.71839,0.14915,0.64907
1.0994,0.73113,0.16444,0.64652
1.1071,0.72603,0.15935,0.65927
1.1122,0.72348,0.1568,0.65162
1.1071,0.72603,0.15935,0.65162
1.1071,0.72093,0.1568,0.65162
1.1071,0.72858,0.15935,0.64652
1.0994,0.72603,0.16444,0.65927
1.1122,0.72093,0.14915,0.65162
1.1071,0.72348,0.15935,0.65162
1.1071,0.72093,0.1568,0.65672
1.1122,0.72603,0.14915,0.64397
1.0994,0.72603,0.16444,0.64907
1.1045,0.72348,0.1568,0.64907
1.102,0.73368,0.15935,0.64397
1.0994,0.72348,0.16189,0.65672
1.1122,0.72603,0.1517,0.65417
1.1045,0.72603,0.1568,0.64907
1.1071,0.71839,0.1568,0.65672
1.1122,0.73368,0.1517,0.64652
1.0994,0.72603,0.16444,0.65162
1.102,0.71839,0.1517,0.65672
1.1071,0.73368,0.15935,0.65162
1.0994,0.72093,0.16189,0.65927
1.1122,0.72603,0.1517,0.64907
1.1071,0.72603,0.1568,0.65162
1.1122,0.72093,0.1568,0.65927
1.1096,0.73368,0.1568,0.64397
1.1071,0.72603,0.1568,0.64907
1.1122,0.72603,0.1517,0.64397
1.102,0.72603,0.16189,0.65162
1.1071,0.72348,0.1568,0.65162
1.0994,0.73113,0.16444,0.64397
1.1045,0.72348,0.1568,0.64907
1.1071,0.73368,0.1568,0.64652
1.0994,0.71839,0.16444,0.65672
1.1045,0.72603,0.1517,0.64907
1.1071,0.72348,0.16444,0.64907
1.1122,0.72093,0.14915,0.65927
1.1071,0.73368,0.1568,0.64907
1.0994,0.71839,0.1568,0.65672
1.1071,0.72603,0.1568,0.65417
1.0994,0.72603,0.16444,0.64907
1.1122,0.72603,0.1517,0.65162
1.1071,0.73368,0.1568,0.64907
1.1071,0.72093,0.15425,0.65927
1.1122,0.73368,0.1517,0.64907
1.0994,0.72603,0.1568,0.64907
1.1071,0.72603,0.1568,0.65162
1.1071,0.73368,0.15935,0.64397
1.102,0.72093,0.16189,0.65927
1.1122,0.72348,0.1517,0.65162
1.1071,0.72603,0.15425,0.64907
1.1071,0.71839,0.1568,0.65927
1.1071,0.73368,0.1568,0.64397
1.1045,0.72348,0.15935,0.65162
1.1122,0.72348,0.1517,0.64907
1.0994,0.73113,0.16444,0.64907
1.1071,0.72603,0.1568,0.64907
1.1071,0.73113,0.15935,0.64397
1.0994,0.71839,0.16444,0.65927
1.1122,0.72603,0.14915,0.64397
1.102,0.73113,0.16444,0.65162
1.1071,0.71839,0.1568,0.65927
1.1071,0.72348,0.15935,0.64652
1.0994,0.72348,0.16444,0.65417
1.1122,0.72603,0.1517,0.64907
1.1071,0.72603,0.15425,0.64907
1.1071,0.72093,0.15425,0.65672
1.1071,0.72348,0.1568,0.64397
1.0994,0.72603,0.16444,0.65162
1.1071,0.71839,0.1517,0.65672
1.1122,0.73368,0.1568,0.64397
1.1071,0.72603,0.1568,0.64907
1.1122,0.72348,0.1517,0.65162
1.1045,0.72603,0.1568,0.65162
1.1122,0.71839,0.14915,0.65672
1.1071,0.73113,0.1568,0.64142
1.1071,0.72603,0.15935,0.65927
1.1122,0.72348,0.1517,0.64397
1.102,0.73113,0.1568,0.64907
1.1122,0.72093,0.1568,0.65672
1.1147,0.73368,0.1517,0.64142
1.102,0.72348,0.16444,0.64907
1.1071,0.72603,0.15935,0.65417
1.1071,0.73368,0.1568,0.64652
1.102,0.72093,0.16444,0.65927
1.1147,0.72348,0.1517,0.65417
1.1071,0.72603,0.1568,0.64907
1.1071,0.72093,0.1568,0.65927
1.1122,0.73113,0.1517,0.64142
1.102,0.72603,0.16189,0.65162
1.1071,0.71839,0.1568,0.64907
1.1122,0.73113,0.1517,0.64397
1.0994,0.72348,0.16189,0.64907
1.1071,0.72603,0.15935,0.65162
1.1071,0.73368,0.1568,0.64652
1.0994,0.71839,0.16444,0.65672
1.1096,0.72348,0.14915,0.65162
1.1071,0.73368,0.1568,0.65162
1.1071,0.72093,0.1568,0.65672
1.1122,0.72603,0.1517,0.64397
1.0994,0.73368,0.16444,0.65162
1.1071,0.71839,0.1568,0.64907
1.1071,0.72348,0.15935,0.64397
1.0994,0.72858,0.16189,0.65672
1.1122,0.71839,0.1517,0.65927
1.1071,0.73368,0.1568,0.64652
1.0994,0.72603,0.16189,0.65672
1.1122,0.72348,0.1517,0.65162
1.1071,0.72603,0.1568,0.65162
1.1071,0.72093,0.15935,0.65927
1.1122,0.73368,0.1517,0.64652
1.102,0.72348,0.16444,0.64907
1.1071,0.72348,0.1517,0.64397
1.1071,0.73368,0.1568,0.64397
1.0994,0.72093,0.16189,0.65927
1.1122,0.72858,0.1517,0.65162
1.1071,0.72603,0.15935,0.65162
1.1071,0.72093,0.1568,0.65672
1.1122,0.72858,0.14915,0.64397
1.102,0.73368,0.16444,0.65162
1.1071,0.72093,0.1568,0.64907
1.1071,0.72603,0.1568,0.64652
1.102,0.72603,0.16444,0.65162
1.1122,0.71839,0.1517,0.65927
1.1071,0.73368,0.15425,0.64397
1.102,0.72093,0.16444,0.65927
1.1071,0.72603,0.14915,0.65162
1.0994,0.72348,0.16444,0.64907
1.1071,0.72603,0.15935,0.64907
1.1071,0.73368,0.1568,0.64652
1.102,0.71839,0.1568,0.65927
1.1071,0.72603,0.1568,0.65162
1.0994,0.72603,0.16189,0.65672
1.1122,0.72348,0.14915,0.65162
1.102,0.73368,0.16444,0.64907
1.1071,0.72348,0.1568,0.65162
1.1071,0.73368,0.1568,0.64907
1.1071,0.72603,0.16444,0.65672
1.1071,0.72603,0.1517,0.64397
1.0994,0.72603,0.16189,0.64907
1.1122,0.72603,0.1517,0.64652
1.102,0.73368,0.16444,0.64907
1.1071,0.72093,0.1568,0.65162
1.1071,0.73368,0.1568,0.64397
1.0994,0.72093,0.16444,0.65672
1.1122,0.72603,0.1568,0.65162
1.102,0.72348,0.16444,0.65672
1.1122,0.71839,0.14915,0.64907
1.1096,0.72603,0.1568,0.65162
1.1071,0.71839,0.1568,0.65927
1.1122,0.72348,0.15935,0.65162
1.0994,0.72603,0.16444,0.65162
1.1122,0.72093,0.14915,0.64907
1.1071,0.73113,0.1568,0.65162
1.1071,0.72093,0.1568,0.65927
1.1122,0.73113,0.1517,0.64397
1.102,0.72603,0.16444,0.64907
1.1071,0.72348,0.15935,0.65162
1.1071,0.73368,0.1568,0.64652
1.102,0.72093,0.16444,0.65672
1.1071,0.72603,0.14915,0.64652
1.102,0.73113,0.16444,0.64907
1.1071,0.72093,0.1568,0.64907
1.1096,0.72348,0.1568,0.64652
1.102,0.72603,0.16189,0.65672
1.1122,0.72348,0.14915,0.64907
1.1071,0.73113,0.1568,0.65162
1.1071,0.71839,0.1568,0.65927
1.1122,0.73368,0.1517,0.64142
1.0994,0.72348,0.16444,0.64907
1.1071,0.72603,0.1568,0.65672
1.1071,0.73113,0.1568,0.64397
1.0994,0.72093,0.16444,0.65927
1.1122,0.72603,0.1517,0.65162
1.0994,0.72348,0.16444,0.65417
1.1045,0.72348,0.1568,0.65672
1.1071,0.72603,0.1568,0.64652
1.1071,0.72093,0.1568,0.65927
1.1122,0.73368,0.1517,0.64397
1.0994,0.73368,0.16699,0.65162
1.1045,0.71839,0.1568,0.64907
1.1071,0.72603,0.15425,0.64397
1.0994,0.72348,0.16444,0.65162
1.1122,0.71839,0.14915,0.65162
1.1071,0.73113,0.1568,0.64652
1.1071,0.72093,0.1568,0.65672
1.1122,0.73368,0.14915,0.64397
1.1071,0.72348,0.16444,0.65162
1.1122,0.72603,0.1517,0.64397
1.0994,0.73113,0.16444,0.64907
1.1071,0.72603,0.1568,0.65162
1.1071,0.73368,0.1568,0.64652
1.0994,0.71839,0.16444,0.65672
1.1122,0.72603,0.14915,0.64907
1.0994,0.72603,0.16444,0.65162
1.1122,0.72093,0.1517,0.64907
1.1071,0.73113,0.15935,0.65162
1.1071,0.72348,0.1568,0.65927
1.1122,0.72603,0.14915,0.65162
1.102,0.73368,0.16444,0.65417
1.1045,0.72093,0.1568,0.65162
1.1071,0.72603,0.15425,0.64652
1.102,0.72093,0.16444,0.65927
1.1122,0.72348,0.14915,0.64907
1.1071,0.72603,0.1568,0.65162
1.1122,0.72093,0.1568,0.65672
1.1045,0.73113,0.1568,0.64397
1.1045,0.72348,0.1568,0.65927
1.1122,0.72348,0.1517,0.64397
1.0994,0.72603,0.16189,0.64907
1.1071,0.72603,0.15935,0.65162
1.0994,0.73368,0.16189,0.64397
1.1071,0.71839,0.1568,0.65162
1.1122,0.72348,0.1517,0.65162
1.0994,0.72603,0.16444,0.65162
1.1071,0.72093,0.1568,0.65672
1.1122,0.73368,0.1517,0.64397
1.0994,0.72603,0.16444,0.64907
1.1071,0.72603,0.15935,0.64907
1.1045,0.73113,0.16444,0.64397
1.1045,0.72093,0.1568,0.65162
1.1045,0.73368,0.15935,0.64652
1.0994,0.72603,0.1568,0.64907
1.1122,0.72603,0.1517,0.64907
1.1071,0.73368,0.16444,0.64652
1.1045,0.71839,0.15935,0.65672
1.1122,0.72348,0.1517,0.65162
1.102,0.72603,0.16444,0.65162
1.1122,0.72093,0.1517,0.65672
1.1071,0.73113,0.1568,0.65162
1.1045,0.72603,0.15935,0.65927
1.1096,0.73113,0.1517,0.64397
1.0994,0.72603,0.16444,0.65162
1.1122,0.72093,0.1517,0.65672
1.1071,0.73113,0.15935,0.64142
1.1071,0.72348,0.16189,0.64907
1.1122,0.72603,0.1517,0.65162
1.102,0.73113,0.16189,0.64907
1.1045,0.72348,0.1568,0.65162
1.1071,0.72603,0.1517,0.64397
1.1071,0.72603,0.1568,0.64907
1.1122,0.72348,0.14915,0.64907
1.0994,0.72603,0.16444,0.64907
1.1122,0.72348,0.1517,0.65162
1.1071,0.72603,0.1568,0.64907
1.1122,0.72093,0.14915,0.65927
1.1071,0.73368,0.1568,0.65162
1.102,0.72093,0.15935,0.65672
1.1045,0.72348,0.1568,0.64397
1.0994,0.72603,0.16444,0.65927
1.1122,0.72603,0.14915,0.64652
1.0969,0.72603,0.16444,0.64907
1.1045,0.72348,0.1568,0.64907
1.1045,0.73368,0.1568,0.64652
1.1071,0.71839,0.1568,0.65927
1.1045,0.72603,0.14915,0.64397
1.1071,0.72603,0.1568,0.64907
1.1122,0.72348,0.14915,0.64397
1.0994,0.73113,0.16444,0.64907
1.1045,0.72093,0.1568,0.65162
1.1071,0.73368,0.15935,0.64397
1.0994,0.72603,0.1568,0.65927
1.1071,0.72348,0.1517,0.65162
1.0994,0.72603,0.15935,0.64907
1.1122,0.71839,0.1517,0.65162
1.1045,0.72603,0.1568,0.64907
1.1122,0.72093,0.1517,0.65927
1.1045,0.73368,0.1568,0.64397
1.1071,0.72603,0.1568,0.65927
1.1122,0.73368,0.14915,0.64397
1.102,0.72603,0.16444,0.65162
1.1147,0.72603,0.1517,0.64397
1.0994,0.73368,0.16444,0.64907
1.1071,0.72603,0.1568,0.64907
1.1045,0.73368,0.1568,0.64397
1.1045,0.72093,0.1568,0.65672
1.1071,0.73368,0.15935,0.64142
1.0994,0.72093,0.16444,0.65672
1.1122,0.73368,0.14915,0.64652
1.0994,0.72348,0.16189,0.65162
1.1122,0.72603,0.1517,0.65162
1.0994,0.73368,0.16444,0.64397
1.1045,0.71839,0.15935,0.65927
1.1045,0.72348,0.15935,0.64142
1.102,0.72093,0.16444,0.65927
1.1122,0.72348,0.14915,0.65162
1.1071,0.73368,0.1568,0.65162
