0.88276,2.9286,0.42189,0.78422
0.87766,2.9209,0.42954,0.79697
0.88021,2.9286,0.42189,0.78677
0.87766,2.9209,0.42699,0.79187
0.88276,2.9286,0.41934,0.78677
0.87511,2.9209,0.42954,0.79187
0.88276,2.9286,0.42189,0.78677
0.87511,2.9235,0.42699,0.79697
0.88276,2.9286,0.42189,0.78422
0.87001,2.9158,0.43208,0.79697
0.87511,2.9235,0.42954,0.78422
0.86746,2.9158,0.42699,0.79952
0.87511,2.9286,0.42954,0.78422
0.87511,2.9158,0.42699,0.79952
0.87511,2.9286,0.42954,0.78932
0.87511,2.9158,0.42954,0.79697
0.87511,2.9286,0.42954,0.79187
0.87511,2.9158,0.42954,0.79697
0.87766,2.9286,0.42954,0.78422
0.87511,2.9235,0.42699,0.78932
0.87001,2.9286,0.43463,0.78677
0.87511,2.9235,0.42699,0.79187
0.87001,2.926,0.43463,0.79187
0.88021,2.9158,0.42189,0.79187
0.87766,2.9209,0.42699,0.79187
0.88276,2.9209,0.42189,0.79187
0.86746,2.9209,0.43463,0.79952
0.87511,2.9235,0.42189,0.79187
0.87001,2.9133,0.43463,0.79697
0.87511,2.9209,0.42699,0.78422
0.87001,2.9158,0.43463,0.79697
0.87511,2.9286,0.42954,0.78422
0.87511,2.9158,0.42699,0.79952
0.87511,2.926,0.43208,0.78422
0.87511,2.9158,0.42189,0.79952
0.87511,2.926,0.42954,0.78932
0.88021,2.9158,0.42189,0.79187
0.87511,2.9209,0.43463,0.79187
0.88276,2.9209,0.42444,0.78932
0.87001,2.9158,0.43463,0.79697
0.87766,2.9235,0.42954,0.79187
0.87001,2.9158,0.43463,0.79697
0.87511,2.926,0.42699,0.78677
0.87511,2.9209,0.42954,0.79697
0.87001,2.9286,0.43463,0.78422
0.87511,2.9209,0.42699,0.78932
0.86746,2.9209,0.43463,0.78932
0.88021,2.9209,0.42444,0.78932
0.86746,2.9235,0.43463,0.79187
0.88276,2.9286,0.42189,0.78422
0.87511,2.9158,0.42699,0.79952
0.87511,2.926,0.42954,0.78422
0.87511,2.9184,0.43208,0.79697
0.87766,2.9209,0.42954,0.79187
0.87511,2.9209,0.42954,0.78932
0.87001,2.9235,0.43463,0.78932
0.88276,2.9235,0.42699,0.78932
0.87001,2.9235,0.43463,0.79697
0.87766,2.9209,0.42954,0.79187
0.86746,2.9158,0.42954,0.79442
0.87511,2.9286,0.42954,0.78422
0.87511,2.9133,0.42954,0.79187
0.87001,2.9286,0.43463,0.78932
0.87511,2.9235,0.42954,0.79187
0.87001,2.9235,0.43463,0.79187
