1.0892,0.90193,0.12366,0.64907
1.0943,0.90958,0.11856,0.64142
1.0867,0.90703,0.12366,0.64652
1.0994,0.90958,0.11092,0.64142
1.0943,0.90703,0.11856,0.64142
1.0943,0.90193,0.11092,0.64907
1.0943,0.91213,0.11856,0.63632
1.0918,0.90703,0.11856,0.64142
1.0918,0.90958,0.10837,0.63632
1.0867,0.90703,0.12111,0.64142
1.102,0.90703,0.11092,0.64142
1.0918,0.90703,0.12366,0.63887
1.102,0.90193,0.11856,0.63887
1.0918,0.91213,0.11856,0.63632
1.0943,0.90193,0.11601,0.64652
1.0943,0.91213,0.11856,0.64142
1.0918,0.90448,0.11601,0.64652
1.0994,0.91468,0.11092,0.63632
1.0918,0.90958,0.12366,0.64142
1.0994,0.90703,0.11346,0.63377
1.0918,0.90703,0.12366,0.64907
1.0994,0.90703,0.11092,0.64142
1.0943,0.90958,0.11856,0.64142
1.0994,0.90448,0.11092,0.64907
1.0943,0.91468,0.11856,0.63632
1.0918,0.90703,0.11601,0.64907
1.102,0.91468,0.10837,0.63377
1.0943,0.90958,0.11601,0.64142
1.0994,0.90703,0.11092,0.63632
1.0867,0.90703,0.12366,0.64142
1.0943,0.90703,0.11601,0.64142
1.0943,0.91468,0.11856,0.63632
1.0943,0.90193,0.11601,0.64907
1.0943,0.91468,0.11856,0.63632
1.0867,0.90193,0.12366,0.64397
1.0994,0.90703,0.10837,0.64142
1.0867,0.90703,0.12366,0.64142
1.0994,0.90958,0.11092,0.64142
1.0943,0.90703,0.11856,0.64142
1.102,0.90193,0.11092,0.64142
1.0918,0.90703,0.11601,0.64142
1.0918,0.90193,0.11092,0.64652
1.0867,0.91468,0.11856,0.63632
1.0918,0.90193,0.11601,0.64907
1.0969,0.91468,0.11346,0.63632
1.0943,0.90703,0.11601,0.64652
1.102,0.90958,0.11092,0.63632
1.0867,0.90703,0.11346,0.64397
1.102,0.90703,0.11092,0.64142
1.0943,0.90703,0.12366,0.63887
1.0994,0.90193,0.11092,0.64397
1.0943,0.90703,0.11601,0.64142
1.0918,0.90193,0.10837,0.64907
1.0918,0.90703,0.11601,0.63377
1.0918,0.90703,0.11856,0.64907
1.102,0.91468,0.11346,0.64142
1.0892,0.90703,0.12366,0.64652
1.102,0.90193,0.11092,0.64142
1.0943,0.91213,0.11601,0.64142
1.0918,0.90958,0.11856,0.64907
1.102,0.90703,0.11346,0.63377
1.0867,0.90703,0.12366,0.64142
1.0943,0.90703,0.11856,0.63887
1.0943,0.91468,0.12366,0.63377
1.0918,0.90193,0.11856,0.64907
1.0943,0.90703,0.11856,0.63632
1.0867,0.90193,0.12366,0.64907
1.102,0.90958,0.11601,0.64142
1.0867,0.90958,0.12366,0.64907
1.0969,0.90703,0.10837,0.63887
1.0918,0.90703,0.12366,0.64142
1.0918,0.90703,0.11856,0.63632
1.0867,0.91468,0.12366,0.64142
1.0918,0.90703,0.11601,0.64397
1.0943,0.91723,0.11601,0.63632
1.0918,0.90448,0.11601,0.64907
1.0918,0.91468,0.11601,0.63632
1.0867,0.89938,0.12111,0.64907
1.0994,0.90703,0.11092,0.64142
1.0867,0.90703,0.12111,0.64652
1.102,0.90193,0.11856,0.64142
1.0943,0.91468,0.11856,0.63632
1.0918,0.90193,0.11601,0.64142
1.0943,0.90703,0.11856,0.63887
1.0892,0.90193,0.12366,0.64397
1.0994,0.90703,0.11092,0.64142
1.0943,0.90703,0.11856,0.64142
1.0918,0.90193,0.11856,0.64907
1.0918,0.91468,0.11601,0.63632
1.0918,0.90958,0.11601,0.64907
1.102,0.90703,0.11092,0.64142
1.0867,0.90958,0.12366,0.64142
1.0994,0.90193,0.10837,0.64907
1.0943,0.91468,0.11601,0.63887
1.0943,0.90448,0.11856,0.64907
1.102,0.91468,0.11092,0.63632
1.0918,0.90958,0.12366,0.64907
1.102,0.90703,0.11092,0.64142
1.0892,0.90958,0.12366,0.64142
1.0943,0.90958,0.11092,0.64142
1.0918,0.91213,0.12366,0.63632
1.0918,0.90193,0.11856,0.64142
1.0943,0.91468,0.11601,0.63632
1.0867,0.90448,0.11601,0.64907
1.0943,0.90703,0.11856,0.63887
1.0892,0.90958,0.12366,0.64907
1.0994,0.90958,0.11092,0.64142
1.0918,0.90958,0.11601,0.64142
1.0994,0.90193,0.10837,0.64907
1.0918,0.91723,0.11601,0.63632
1.0918,0.90703,0.11601,0.64907
1.0994,0.90703,0.11092,0.64142
1.0867,0.90703,0.12366,0.64142
1.0994,0.89938,0.11601,0.64142
1.0918,0.91468,0.11856,0.63632
1.0867,0.90193,0.12366,0.64907
1.0918,0.90703,0.11092,0.64397
1.0892,0.90703,0.12111,0.64397
1.0994,0.90448,0.11092,0.64907
1.0943,0.90703,0.11601,0.63632
1.0918,0.89938,0.11601,0.64907
1.102,0.90703,0.11601,0.64142
1.0867,0.90958,0.12366,0.64142
1.0918,0.90703,0.11601,0.64142
1.0918,0.91468,0.11601,0.63632
1.0867,0.90448,0.11601,0.64907
1.0943,0.90703,0.11601,0.64142
1.0867,0.90958,0.12366,0.64142
1.0994,0.90193,0.11092,0.64142
1.0943,0.91468,0.11601,0.64142
1.0918,0.90448,0.11856,0.64907
1.0994,0.91468,0.11092,0.63632
1.0867,0.90703,0.12366,0.64142
1.0918,0.90448,0.11856,0.64142
1.0918,0.91723,0.11856,0.63632
1.0867,0.90193,0.12366,0.64907
1.0943,0.90958,0.11092,0.64142
1.0918,0.90703,0.11856,0.64142
1.0918,0.90193,0.11856,0.64142
1.0943,0.90703,0.11856,0.63632
1.0892,0.90448,0.12366,0.64652
1.0994,0.90703,0.10837,0.64142
1.0943,0.90958,0.11601,0.64142
1.0994,0.90193,0.11601,0.64907
1.0918,0.90703,0.11856,0.64397
1.0918,0.90193,0.11092,0.64907
1.0918,0.91468,0.11601,0.64142
1.0943,0.90703,0.11601,0.64907
1.0994,0.91468,0.10837,0.63887
1.0867,0.90958,0.12366,0.64142
1.0943,0.90703,0.11856,0.64142
1.0918,0.90958,0.11601,0.64142
1.0994,0.90193,0.11092,0.64652
1.0918,0.90703,0.11856,0.64142
1.0918,0.90448,0.11856,0.64907
1.0943,0.91468,0.11601,0.64142
1.0918,0.90193,0.11601,0.64907
1.0994,0.91213,0.11601,0.63632
1.0867,0.90193,0.12366,0.64907
1.0943,0.90703,0.11601,0.63632
1.0867,0.90193,0.12366,0.64907
1.0918,0.90958,0.11092,0.63632
1.0943,0.90703,0.11856,0.64907
1.0994,0.91723,0.11092,0.63632
1.0918,0.90703,0.11856,0.64907
1.0994,0.91468,0.11092,0.63632
1.0943,0.90703,0.11856,0.64907
1.0994,0.90703,0.11092,0.63632
1.0918,0.90958,0.11601,0.64142
1.0994,0.90958,0.10837,0.64397
1.0867,0.90703,0.12366,0.64142
1.0918,0.90448,0.10837,0.64907
1.0918,0.91468,0.11601,0.64142
1.0943,0.90448,0.11856,0.64907
1.0943,0.91468,0.11601,0.63632
1.0867,0.90958,0.11601,0.64907
1.0994,0.90703,0.11346,0.63632
1.0867,0.90958,0.12366,0.64142
1.0943,0.90958,0.11601,0.64142
1.0867,0.91213,0.12366,0.64142
1.0943,0.90193,0.11856,0.64907
1.0918,0.91468,0.11601,0.63887
1.0918,0.90193,0.11601,0.64907
1.0943,0.91468,0.11601,0.63632
1.0943,0.90193,0.11601,0.64907
1.0918,0.91468,0.11856,0.63632
1.0943,0.90703,0.11346,0.64907
1.0969,0.91723,0.10837,0.63632
1.0918,0.90703,0.11601,0.64907
1.0994,0.91468,0.11092,0.63632
1.0867,0.90703,0.12366,0.64142
1.102,0.90703,0.10837,0.63632
1.0867,0.90703,0.11601,0.64142
1.0994,0.90703,0.10837,0.63632
1.0867,0.90703,0.12366,0.64142
1.0918,0.90703,0.11092,0.64142
1.0918,0.90958,0.11601,0.64142
1.0994,0.90448,0.11856,0.64907
1.0918,0.91468,0.11601,0.63632
1.0943,0.90703,0.11856,0.64907
1.102,0.91468,0.11092,0.63632
1.0867,0.90193,0.12111,0.64907
1.0994,0.90958,0.10837,0.64142
1.0892,0.90958,0.12366,0.64142
1.102,0.89938,0.11092,0.64142
1.0943,0.90703,0.11601,0.64397
1.0918,0.90193,0.11856,0.64907
1.0994,0.91468,0.11092,0.63632
1.0867,0.90703,0.11856,0.64142
1.102,0.90703,0.11092,0.64397
1.0867,0.90958,0.12111,0.64142
1.0943,0.90703,0.11601,0.64142
1.0918,0.91468,0.12366,0.63632
1.0867,0.90193,0.11856,0.64907
1.0994,0.90703,0.10837,0.64142
1.0867,0.90703,0.12366,0.63887
1.0918,0.90703,0.11601,0.63887
1.0943,0.91468,0.11601,0.64142
1.0918,0.90703,0.11601,0.64652
1.102,0.90703,0.11092,0.64142
1.0892,0.90193,0.12366,0.64142
1.0994,0.90703,0.11092,0.64142
1.0918,0.90703,0.11601,0.63887
1.0918,0.90193,0.11601,0.64907
1.0969,0.91468,0.11601,0.63632
1.0867,0.90193,0.12366,0.64907
1.0994,0.90958,0.11601,0.64142
1.0867,0.90703,0.12621,0.64142
1.0943,0.90193,0.10837,0.64142
1.0943,0.90703,0.11856,0.64142
1.102,0.90193,0.11601,0.64142
1.0892,0.91468,0.11856,0.64142
1.0994,0.90448,0.10837,0.64142
1.0943,0.91468,0.11601,0.64142
1.0918,0.90193,0.10837,0.64907
1.0918,0.91213,0.11601,0.63377
1.0918,0.90193,0.11601,0.64907
1.0969,0.90703,0.11601,0.63632
1.0867,0.90703,0.12366,0.64652
1.0994,0.90703,0.11092,0.64142
1.0918,0.90703,0.11856,0.64397
1.102,0.90448,0.11856,0.64652
1.0943,0.91468,0.11601,0.63632
1.0918,0.90958,0.11601,0.64907
1.0994,0.90703,0.11092,0.63632
1.0867,0.90958,0.12111,0.64142
1.0994,0.90193,0.11092,0.64142
1.0918,0.90703,0.11346,0.64142
1.0918,0.90193,0.11601,0.64652
1.0918,0.91468,0.11856,0.63377
1.0918,0.90958,0.11601,0.64397
1.0994,0.90703,0.11092,0.63632
1.0892,0.90703,0.12111,0.64142
1.0943,0.90703,0.10837,0.64142
1.0867,0.91213,0.12366,0.63632
1.0918,0.90193,0.11601,0.64907
1.0943,0.91468,0.11601,0.63377
1.0918,0.90703,0.11601,0.64907
1.0969,0.90703,0.11092,0.63632
1.0892,0.90958,0.12366,0.64142
1.0943,0.90703,0.11856,0.64142
1.0918,0.91468,0.12366,0.63632
1.0918,0.90448,0.11601,0.64907
1.0918,0.90703,0.11601,0.63632
1.0867,0.90703,0.12366,0.64907
1.102,0.90703,0.10837,0.63887
1.0867,0.90703,0.12366,0.64907
1.102,0.90193,0.10837,0.64907
1.0918,0.91723,0.11601,0.63887
1.0918,0.90703,0.11601,0.64907
1.102,0.91468,0.11092,0.63632
1.0892,0.90703,0.12366,0.64142
1.0994,0.90958,0.11092,0.63887
1.0918,0.90958,0.11601,0.64142
1.0918,0.90448,0.11601,0.64142
1.0943,0.91468,0.11856,0.63632
1.0867,0.90193,0.12366,0.64907
1.0994,0.90703,0.11092,0.64142
1.0867,0.90958,0.12366,0.64907
1.102,0.90703,0.10837,0.63887
1.0892,0.91468,0.12366,0.64142
1.0918,0.90703,0.11856,0.64142
1.0918,0.91468,0.11601,0.63377
1.0892,0.90448,0.12366,0.64652
1.0943,0.90703,0.11346,0.64142
1.0867,0.89938,0.12366,0.64907
1.0994,0.90958,0.11092,0.64142
1.0943,0.90703,0.11601,0.63887
1.0918,0.90448,0.11092,0.64907
1.0943,0.91468,0.11856,0.63632
1.0918,0.90703,0.11856,0.63887
1.0994,0.90703,0.11092,0.63377
1.0892,0.90958,0.12366,0.64397
1.102,0.90193,0.10837,0.64142
1.0918,0.90703,0.11856,0.64142
1.0943,0.90448,0.11092,0.64907
1.0943,0.91468,0.11601,0.63632
1.0943,0.90448,0.11601,0.64907
1.0918,0.91468,0.11601,0.63632
1.0918,0.90448,0.11601,0.64652
1.0994,0.91468,0.10837,0.64142
1.0892,0.90703,0.12111,0.64652
1.0994,0.90448,0.11092,0.64142
1.0943,0.91468,0.11856,0.63887
1.0918,0.90193,0.11601,0.64907
1.102,0.91468,0.11346,0.63377
1.0867,0.90703,0.11601,0.64142
1.0994,0.90703,0.11092,0.63632
1.0867,0.91468,0.12366,0.64142
1.0943,0.90703,0.11601,0.64142
1.0918,0.91468,0.12366,0.63632
1.0918,0.90703,0.11601,0.63887
1.0918,0.91468,0.11856,0.64142
1.0943,0.90958,0.11856,0.64907
1.0918,0.90703,0.11601,0.63377
1.0867,0.90193,0.12366,0.64907
1.0918,0.90703,0.10837,0.64142
1.0867,0.90703,0.12366,0.64142
1.0994,0.90703,0.10837,0.64142
1.0918,0.90703,0.11601,0.63887
1.0994,0.90193,0.11092,0.64142
1.0918,0.90703,0.11601,0.64142
1.0943,0.90193,0.11601,0.64907
1.0943,0.90703,0.11601,0.64142
1.0918,0.90448,0.11601,0.64907
1.0994,0.91468,0.11092,0.63632
1.0867,0.90958,0.12366,0.64142
1.0994,0.90703,0.11092,0.64142
1.0867,0.91468,0.12366,0.64142
1.0918,0.90703,0.11601,0.64142
1.0867,0.91723,0.12366,0.63377
1.0943,0.90193,0.11601,0.64907
1.0943,0.91468,0.11601,0.63887
1.0918,0.90193,0.11601,0.64907
1.0943,0.91468,0.11601,0.63632
1.0918,0.90448,0.11601,0.64907
1.102,0.90703,0.11601,0.63632
1.0892,0.90703,0.11601,0.64142
1.0994,0.90703,0.11092,0.64397
1.0867,0.91468,0.12366,0.64142
1.0918,0.90703,0.11601,0.64142
1.0867,0.91468,0.11856,0.63887
1.0918,0.90193,0.11601,0.64907
1.0943,0.90703,0.11601,0.63632
1.0867,0.90193,0.12366,0.64907
1.0994,0.90958,0.11092,0.64142
1.0892,0.90703,0.12366,0.64142
1.0994,0.90703,0.11856,0.64142
1.0867,0.90958,0.12366,0.64142
1.0994,0.90958,0.11092,0.63887
1.0943,0.90958,0.11601,0.64142
1.102,0.90193,0.11092,0.64142
1.0943,0.90703,0.11601,0.64142
1.0918,0.90193,0.11092,0.64907
1.0943,0.91468,0.11601,0.64142
1.0918,0.90193,0.11601,0.64907
1.0943,0.91468,0.11601,0.63632
1.0918,0.90703,0.11856,0.64907
1.0994,0.91213,0.11092,0.63377
1.0918,0.90958,0.11856,0.64142
1.0994,0.90703,0.11092,0.63632
1.0867,0.90703,0.12111,0.63887
1.0918,0.90703,0.11601,0.64142
1.0892,0.91468,0.12366,0.63887
1.0918,0.90703,0.11601,0.64142
1.0867,0.91468,0.11856,0.63632
1.0918,0.90193,0.11601,0.64907
1.0943,0.90703,0.11601,0.63377
1.0867,0.90448,0.12366,0.64907
1.102,0.90703,0.11092,0.64397
1.0892,0.90958,0.12366,0.64907
1.0994,0.90703,0.11092,0.64142
1.0943,0.90958,0.11601,0.64142
1.0918,0.90193,0.11601,0.64652
1.0943,0.91468,0.11601,0.64142
1.0918,0.90193,0.11856,0.64907
1.0994,0.91468,0.11092,0.63632
1.0943,0.90958,0.12111,0.64142
1.0994,0.90958,0.10837,0.63632
1.0867,0.91213,0.12366,0.64142
1.0943,0.90703,0.11856,0.64142
1.0918,0.91468,0.11856,0.63632
1.0918,0.90958,0.11601,0.64907
1.0969,0.91468,0.11092,0.63632
1.0918,0.90703,0.11856,0.64142
1.102,0.90703,0.11092,0.64397
1.0867,0.91468,0.12366,0.64142
1.0918,0.90703,0.11856,0.64142
1.0867,0.91468,0.12366,0.63377
1.0943,0.90193,0.11601,0.64907
1.0943,0.91468,0.11856,0.63632
1.0867,0.90193,0.12366,0.64907
1.0943,0.90703,0.11601,0.64142
1.0892,0.90193,0.12366,0.64652
1.0969,0.90703,0.11092,0.64142
1.0943,0.90958,0.11601,0.64142
1.0918,0.90448,0.11601,0.64652
1.0918,0.91468,0.11856,0.63632
1.0918,0.90703,0.11856,0.64907
1.0943,0.90703,0.11601,0.64142
1.0892,0.90193,0.12366,0.63887
1.0994,0.90193,0.10837,0.64142
1.0918,0.90703,0.11601,0.63377
1.0918,0.90703,0.11601,0.64907
1.0918,0.91468,0.11601,0.63632
1.0892,0.90193,0.12366,0.64652
1.0918,0.90703,0.11601,0.63377
1.0867,0.90703,0.12366,0.64652
1.102,0.90703,0.10837,0.64142
1.0867,0.90703,0.12111,0.64142
1.102,0.90193,0.11092,0.64397
1.0918,0.91468,0.12366,0.64142
1.0918,0.90703,0.11601,0.64142
1.0943,0.90703,0.11601,0.64142
1.102,0.90193,0.10837,0.64142
1.0918,0.91468,0.11601,0.64142
1.0918,0.90193,0.11856,0.64907
1.0918,0.91468,0.11601,0.63632
1.0918,0.90193,0.11601,0.64142
1.0943,0.90703,0.11601,0.63632
1.0892,0.90703,0.12621,0.64652
1.0943,0.90703,0.10837,0.64397
1.0867,0.90703,0.12366,0.64142
1.0943,0.90703,0.11601,0.64142
1.0918,0.91468,0.12366,0.63632
1.0918,0.90193,0.11856,0.64142
1.0918,0.90703,0.11601,0.63632
1.0867,0.90703,0.11856,0.64142
1.0994,0.90703,0.11092,0.63377
1.0867,0.90703,0.12366,0.63887
1.102,0.90703,0.11092,0.64142
1.0867,0.90958,0.12366,0.64142
1.0943,0.90703,0.11856,0.63887
1.0892,0.91468,0.12366,0.63632
1.0943,0.89938,0.11601,0.64142
1.0943,0.91468,0.11856,0.63887
1.0867,0.90193,0.11856,0.64907
1.0943,0.90703,0.11601,0.63632
1.0892,0.90958,0.12366,0.64907
1.0994,0.90703,0.10837,0.64142
1.0867,0.90703,0.12111,0.63887
1.0994,0.90193,0.11092,0.64142
1.0943,0.91468,0.11601,0.63377
1.0918,0.90193,0.11601,0.64907
1.0994,0.90703,0.11856,0.63632
1.0892,0.90703,0.12366,0.64652
1.0994,0.90703,0.10837,0.64397
1.0943,0.90703,0.11601,0.63887
1.0918,0.90448,0.11856,0.64142
1.0918,0.90958,0.11856,0.63632
1.0867,0.89938,0.12111,0.64907
1.102,0.90703,0.10837,0.64142
1.0867,0.91468,0.12366,0.64142
1.0918,0.90193,0.11856,0.64142
1.0918,0.91468,0.11601,0.63632
1.0867,0.89938,0.12366,0.64907
1.0994,0.90958,0.10837,0.64142
1.0892,0.90703,0.12366,0.63887
1.0994,0.90448,0.11092,0.64142
1.0943,0.91213,0.11601,0.64142
1.0918,0.89938,0.11856,0.64652
1.0994,0.90958,0.11601,0.63887
1.0867,0.90703,0.12366,0.64907
1.102,0.90193,0.11092,0.64142
1.0918,0.91468,0.11601,0.63887
1.0918,0.90193,0.11856,0.64907
1.0969,0.91468,0.11092,0.63377
1.0892,0.90958,0.12366,0.64142
1.102,0.90703,0.10837,0.63887
1.0867,0.91468,0.11601,0.64142
1.0994,0.90193,0.11092,0.64652
1.0918,0.91468,0.11601,0.64142
1.0918,0.90193,0.11601,0.64907
1.0994,0.90703,0.10837,0.63377
1.0892,0.90703,0.12366,0.64142
1.0918,0.90193,0.11601,0.64142
1.0943,0.91213,0.11856,0.63632
1.0867,0.89938,0.12366,0.64907
1.0943,0.90703,0.11092,0.64142
1.0867,0.90703,0.12366,0.64907
1.0943,0.90703,0.11092,0.64397
1.0943,0.90703,0.11856,0.64142
1.102,0.90193,0.11601,0.64907
1.0918,0.91468,0.12111,0.63887
1.0867,0.90193,0.11601,0.64652
1.0918,0.90958,0.11092,0.64142
1.0892,0.90703,0.12621,0.64142
1.0994,0.89938,0.11601,0.64142
1.0918,0.91213,0.11601,0.63632
1.0892,0.90193,0.12366,0.64907
1.0994,0.90703,0.11092,0.63887
1.0918,0.90703,0.11601,0.64142
1.0918,0.90193,0.11856,0.64907
1.0918,0.91468,0.11601,0.63632
1.0918,0.90703,0.11601,0.64907
1.0994,0.90703,0.11092,0.63632
1.0892,0.90703,0.12366,0.64142
1.0918,0.90703,0.11856,0.64397
1.0918,0.91468,0.11601,0.63632
1.0867,0.90448,0.12111,0.64907
