1.0867,1.1161,0.093073,0.64142
1.0867,1.111,0.087975,0.64907
1.0867,1.1237,0.093073,0.63632
1.0816,1.111,0.10072,0.65162
1.0918,1.1186,0.087975,0.64397
1.0867,1.1212,0.093073,0.64142
1.0867,1.1161,0.090524,0.64907
1.0943,1.1161,0.087975,0.64397
1.079,1.1237,0.10072,0.64397
1.0867,1.1161,0.093073,0.64142
1.0867,1.1237,0.093073,0.64142
1.0867,1.1186,0.095622,0.64142
1.0918,1.1161,0.087975,0.64397
1.0892,1.1212,0.093073,0.63887
1.079,1.111,0.10072,0.64907
1.0918,1.1161,0.087975,0.63632
1.079,1.1237,0.10072,0.64397
1.0867,1.111,0.095622,0.64397
1.0867,1.1186,0.093073,0.63887
1.0816,1.1161,0.098171,0.64397
1.0918,1.111,0.087975,0.64652
1.0867,1.1212,0.093073,0.64142
1.0867,1.111,0.090524,0.64907
1.0918,1.1186,0.087975,0.63632
1.079,1.1237,0.098171,0.64397
1.0867,1.1186,0.093073,0.64397
1.0867,1.1237,0.093073,0.63632
1.0816,1.111,0.10072,0.64907
1.0918,1.1161,0.085426,0.64142
1.0841,1.1237,0.093073,0.64397
1.0841,1.1161,0.093073,0.64907
1.0918,1.1161,0.087975,0.63632
1.0816,1.1237,0.093073,0.64142
1.0867,1.111,0.093073,0.64907
1.0918,1.1212,0.085426,0.63632
1.0816,1.1186,0.098171,0.64397
1.0918,1.1161,0.087975,0.63632
1.079,1.1161,0.10072,0.64397
1.0867,1.1186,0.093073,0.64397
1.0867,1.1237,0.090524,0.63887
1.079,1.1161,0.093073,0.64907
1.0918,1.1186,0.087975,0.63887
1.0867,1.1161,0.098171,0.64397
1.0918,1.1161,0.087975,0.63632
1.079,1.1135,0.098171,0.64397
1.0816,1.1161,0.093073,0.64142
1.0867,1.1237,0.093073,0.63887
1.079,1.111,0.098171,0.64907
1.0918,1.1161,0.093073,0.64652
1.079,1.1161,0.10072,0.64142
1.0943,1.111,0.085426,0.64397
1.0867,1.1186,0.093073,0.63887
1.0867,1.111,0.093073,0.64907
1.0841,1.1186,0.090524,0.63632
1.079,1.111,0.098171,0.64907
1.0867,1.1186,0.087975,0.64397
1.0841,1.1186,0.098171,0.64397
1.0918,1.111,0.090524,0.64907
1.0867,1.1237,0.093073,0.63887
1.0867,1.111,0.093073,0.64907
1.0918,1.1161,0.087975,0.64142
1.0816,1.111,0.098171,0.64907
1.0892,1.1135,0.085426,0.64397
1.0867,1.1186,0.10072,0.64142
1.0918,1.111,0.085426,0.64907
1.0841,1.1161,0.095622,0.64142
1.0841,1.111,0.095622,0.64907
1.0918,1.1237,0.095622,0.64397
1.079,1.1161,0.10072,0.64397
1.0918,1.1161,0.087975,0.64397
1.079,1.1161,0.098171,0.64397
1.0841,1.1161,0.093073,0.64652
1.079,1.1212,0.098171,0.64397
1.0841,1.1161,0.093073,0.64397
1.0867,1.1212,0.098171,0.63632
1.079,1.111,0.093073,0.64652
1.0867,1.1186,0.093073,0.63887
1.079,1.1084,0.098171,0.64907
1.0918,1.1161,0.085426,0.64397
1.079,1.1186,0.10072,0.64397
1.0918,1.111,0.087975,0.64397
1.0867,1.1161,0.093073,0.64142
1.0918,1.111,0.087975,0.64907
1.0918,1.1212,0.093073,0.63887
1.0867,1.1135,0.098171,0.64907
1.0892,1.1161,0.087975,0.64142
1.079,1.1161,0.098171,0.64397
1.0918,1.111,0.087975,0.64142
1.0892,1.1186,0.093073,0.64142
1.0867,1.111,0.090524,0.64907
1.0918,1.1161,0.093073,0.63632
1.0765,1.111,0.10072,0.65162
1.0867,1.1161,0.093073,0.64397
1.079,1.1161,0.10072,0.64397
1.0867,1.1161,0.087975,0.64142
1.079,1.1212,0.098171,0.64397
1.0918,1.111,0.087975,0.65162
1.0867,1.1237,0.093073,0.64397
1.0867,1.1161,0.093073,0.64907
1.0918,1.1161,0.087975,0.64142
1.0765,1.1161,0.10072,0.64397
1.0867,1.111,0.093073,0.64907
1.0918,1.1212,0.093073,0.63632
1.0816,1.1186,0.093073,0.64142
1.0867,1.1186,0.093073,0.64652
1.0841,1.1237,0.093073,0.63887
1.079,1.111,0.098171,0.64907
1.0918,1.1186,0.087975,0.64142
1.079,1.1237,0.098171,0.64142
1.0867,1.1161,0.087975,0.64397
1.079,1.1237,0.093073,0.63632
1.0867,1.111,0.093073,0.65162
1.0841,1.1186,0.093073,0.64142
1.079,1.1161,0.098171,0.64397
1.0918,1.111,0.087975,0.64142
1.0841,1.1186,0.093073,0.64397
1.0841,1.111,0.093073,0.64907
1.0918,1.1237,0.085426,0.63887
1.079,1.1186,0.098171,0.64397
1.0841,1.1135,0.087975,0.64397
1.079,1.1263,0.098171,0.63632
1.0841,1.1135,0.095622,0.64907
1.0841,1.1161,0.087975,0.64397
1.0841,1.1186,0.093073,0.64397
1.0841,1.111,0.087975,0.65162
1.0918,1.1263,0.087975,0.63887
1.079,1.1186,0.098171,0.64397
1.0918,1.111,0.087975,0.64397
1.0867,1.1237,0.10072,0.63632
1.0867,1.1084,0.093073,0.64142
1.0867,1.1161,0.093073,0.64142
1.0765,1.1161,0.10072,0.64397
1.0918,1.111,0.087975,0.64907
1.0867,1.1237,0.093073,0.63632
1.0765,1.1186,0.093073,0.64397
1.0918,1.1186,0.087975,0.64142
1.079,1.1237,0.098171,0.63632
1.0841,1.111,0.095622,0.64142
1.0841,1.1161,0.085426,0.63632
1.079,1.1186,0.098171,0.64397
1.0841,1.1161,0.090524,0.64142
1.079,1.1237,0.093073,0.63632
1.079,1.111,0.10072,0.64907
1.0918,1.1161,0.095622,0.64397
1.0867,1.1161,0.093073,0.64142
1.0918,1.111,0.095622,0.64907
1.0841,1.1212,0.090524,0.63632
1.079,1.111,0.098171,0.64907
1.0918,1.111,0.087975,0.64142
1.0867,1.1237,0.095622,0.64397
1.0867,1.1135,0.095622,0.64907
1.0892,1.1237,0.087975,0.63632
1.0765,1.1186,0.098171,0.64397
1.0841,1.1161,0.095622,0.64397
1.0841,1.1237,0.095622,0.63887
1.079,1.111,0.098171,0.64907
1.0841,1.1186,0.093073,0.64397
1.079,1.1186,0.10327,0.64907
1.0892,1.1186,0.085426,0.63632
1.079,1.1237,0.10072,0.64397
1.0841,1.1161,0.095622,0.64397
1.0867,1.1212,0.093073,0.63632
1.079,1.1135,0.098171,0.64907
1.0841,1.1161,0.093073,0.64397
1.079,1.1186,0.10072,0.64907
1.0918,1.1161,0.087975,0.64397
1.0841,1.1186,0.093073,0.64142
1.0841,1.111,0.095622,0.64142
1.0841,1.1237,0.093073,0.63887
1.079,1.111,0.10072,0.64907
1.0867,1.1161,0.087975,0.63632
1.079,1.1186,0.098171,0.64142
1.0892,1.1186,0.087975,0.64142
1.079,1.1263,0.098171,0.64397
1.0867,1.1161,0.093073,0.64142
1.0765,1.1212,0.090524,0.63887
1.0765,1.111,0.095622,0.64907
1.0841,1.1186,0.093073,0.64142
1.079,1.1263,0.10072,0.64397
1.0841,1.111,0.095622,0.64142
1.0867,1.1161,0.093073,0.63632
1.079,1.111,0.10072,0.64907
1.0918,1.1186,0.087975,0.64397
1.0816,1.1263,0.098171,0.64397
1.0841,1.111,0.087975,0.65162
1.0867,1.1263,0.090524,0.64142
1.0841,1.1186,0.093073,0.64397
1.0918,1.1186,0.085426,0.64142
1.079,1.1237,0.098171,0.64142
1.0841,1.1186,0.095622,0.64142
1.0841,1.1263,0.093073,0.63887
1.0867,1.111,0.095622,0.64397
1.0867,1.1186,0.093073,0.63632
1.079,1.111,0.098171,0.64907
1.0841,1.1186,0.090524,0.64397
1.079,1.1186,0.10072,0.64397
1.0841,1.1186,0.093073,0.64397
1.0841,1.1237,0.098171,0.63632
1.0867,1.111,0.093073,0.65162
1.0841,1.1186,0.085426,0.64142
