0.93119,0.37678,1.9666,1.1922
0.92609,0.37678,1.9717,1.205
0.92864,0.38698,1.964,1.1948
0.92609,0.37678,1.9717,1.2075
0.93374,0.38443,1.9666,1.1922
0.92609,0.37933,1.9717,1.2024
0.92609,0.38443,1.9717,1.1973
0.93119,0.37169,1.9666,1.2075
0.92609,0.37678,1.9717,1.1999
0.93119,0.37678,1.9666,1.1973
0.91844,0.37424,1.9768,1.2075
0.93374,0.37678,1.9666,1.1999
0.92099,0.37678,1.9793,1.205
0.92864,0.37678,1.9742,1.1973
0.92609,0.37169,1.9717,1.205
0.92609,0.38188,1.9717,1.1922
0.92609,0.37169,1.9717,1.205
0.92099,0.38188,1.9793,1.1922
0.92609,0.37678,1.9742,1.1999
0.91844,0.37678,1.9768,1.1999
0.93119,0.37678,1.9742,1.1999
0.91844,0.37169,1.9793,1.2075
0.92609,0.37678,1.9717,1.1922
0.92609,0.37424,1.9717,1.2075
0.92609,0.38443,1.9742,1.1922
0.92609,0.37424,1.9742,1.1999
0.91844,0.38443,1.9793,1.1922
0.92609,0.37678,1.9742,1.1973
0.91844,0.37678,1.9793,1.1999
0.93374,0.37678,1.9666,1.1922
0.91844,0.37678,1.9793,1.205
0.92609,0.37678,1.9666,1.1973
0.92099,0.37933,1.9793,1.205
0.93119,0.37678,1.9717,1.1999
0.91844,0.37169,1.9793,1.205
0.92609,0.37424,1.9717,1.1999
0.92099,0.37169,1.9793,1.205
0.92864,0.37678,1.9742,1.1999
0.91844,0.37424,1.9793,1.205
0.92609,0.37933,1.9666,1.1973
0.91844,0.37169,1.9793,1.205
0.92864,0.37678,1.9717,1.1922
0.92099,0.37169,1.9717,1.1999
0.92609,0.38443,1.9717,1.1897
0.92609,0.37424,1.9717,1.205
0.92099,0.38443,1.9742,1.1922
0.92609,0.37933,1.9742,1.1973
0.91844,0.38443,1.9793,1.1922
0.92864,0.37678,1.9717,1.1973
0.92099,0.38443,1.9768,1.1973
0.93119,0.37933,1.9666,1.1973
0.92354,0.37933,1.9768,1.1973
0.93119,0.38443,1.9666,1.1922
0.92354,0.37678,1.9793,1.205
0.92609,0.38443,1.9742,1.1897
0.92354,0.37169,1.9717,1.1973
0.91844,0.38443,1.9793,1.1897
0.92609,0.37678,1.9717,1.1973
0.92099,0.37933,1.9793,1.1999
0.93374,0.37678,1.9666,1.1922
0.92609,0.37678,1.9742,1.1973
0.93119,0.38443,1.9666,1.1922
0.92609,0.37169,1.9742,1.205
0.92609,0.38443,1.9717,1.1999
0.92609,0.37169,1.9717,1.205
0.92609,0.37678,1.9717,1.1973
0.92609,0.37169,1.9742,1.2024
0.92609,0.37678,1.9717,1.1948
0.92609,0.37678,1.9717,1.1973
0.92099,0.38443,1.9793,1.1999
0.92609,0.37933,1.9717,1.1973
0.91844,0.38443,1.9793,1.1999
0.93119,0.37933,1.9691,1.1922
0.92354,0.37678,1.9793,1.1999
0.93119,0.37678,1.9717,1.1999
0.92099,0.37933,1.9793,1.205
0.93374,0.37678,1.9666,1.1999
0.92609,0.37678,1.9717,1.1973
0.93119,0.37169,1.964,1.1999
0.92609,0.37678,1.9717,1.1999
0.93119,0.37169,1.9666,1.1973
0.92609,0.37933,1.9819,1.1973
0.93119,0.37933,1.9666,1.1999
0.92354,0.37678,1.9819,1.205
0.93374,0.37678,1.9666,1.2024
0.91844,0.37169,1.9793,1.205
0.92609,0.38188,1.9717,1.1922
0.92609,0.37169,1.9742,1.1973
0.92609,0.38443,1.9793,1.1948
0.92609,0.37678,1.9717,1.1973
0.91844,0.38443,1.9793,1.1973
0.93119,0.37678,1.9666,1.1973
0.91844,0.37933,1.9793,1.205
0.92609,0.37678,1.9717,1.1999
0.92354,0.37169,1.9793,1.205
0.92609,0.38443,1.9717,1.1922
0.92609,0.37169,1.9717,1.1948
0.92609,0.38443,1.9717,1.1897
0.92609,0.37169,1.9717,1.1973
0.92099,0.38698,1.9793,1.1973
0.92609,0.37678,1.9717,1.1973
0.92099,0.37678,1.9793,1.1999
0.93374,0.37933,1.9691,1.1973
0.91844,0.37933,1.9793,1.1973
