0.79099,3.2269,0.62071,0.81737
0.78589,3.2269,0.62581,0.82247
0.78844,3.232,0.61816,0.81992
0.78079,3.2269,0.62581,0.82502
0.79099,3.232,0.62071,0.81737
0.78589,3.2243,0.62581,0.82502
0.79099,3.2269,0.62581,0.82502
0.78079,3.2269,0.636,0.83012
0.79099,3.2269,0.62071,0.82502
0.77569,3.2269,0.63345,0.83012
0.79099,3.2269,0.62071,0.82502
0.77824,3.2243,0.63345,0.82247
0.79099,3.232,0.62071,0.82502
0.78079,3.2269,0.63345,0.82247
0.79099,3.2269,0.62071,0.81992
0.77824,3.2243,0.62835,0.82247
0.78589,3.2243,0.62835,0.82247
0.78079,3.2218,0.63345,0.83012
0.78334,3.2269,0.62581,0.81992
0.78079,3.2192,0.62581,0.83012
0.78844,3.232,0.62071,0.81482
0.78079,3.2269,0.63345,0.82502
0.79354,3.2243,0.62326,0.81737
0.78079,3.2243,0.63345,0.82247
0.78589,3.2269,0.62835,0.82502
0.78079,3.232,0.63345,0.82247
0.78589,3.2243,0.62835,0.82247
0.78589,3.232,0.636,0.81992
0.78589,3.2218,0.62581,0.82247
0.78589,3.232,0.62581,0.81992
0.78079,3.2192,0.63345,0.83012
0.78589,3.2269,0.62835,0.81482
0.78079,3.2192,0.63345,0.82502
0.79354,3.232,0.62071,0.81992
0.77824,3.2243,0.63345,0.82247
0.78589,3.2243,0.62581,0.82502
0.77824,3.232,0.62581,0.82247
0.78589,3.2192,0.62835,0.83267
0.78589,3.232,0.62581,0.81737
0.78079,3.2192,0.63345,0.83012
0.79099,3.2269,0.62071,0.82247
0.78079,3.2269,0.63345,0.82247
0.79099,3.2269,0.62326,0.82502
0.78079,3.232,0.63345,0.82247
0.78589,3.2218,0.62071,0.83267
0.78589,3.2269,0.62835,0.82247
0.79354,3.2192,0.61816,0.82247
0.78589,3.2294,0.62835,0.82247
0.79099,3.2218,0.62071,0.82502
0.78589,3.2269,0.62835,0.82247
0.79099,3.2243,0.62071,0.82502
0.77824,3.2192,0.636,0.82502
0.78589,3.2269,0.62326,0.82502
0.78079,3.232,0.63345,0.82502
0.78589,3.2269,0.62835,0.82247
0.78079,3.232,0.63345,0.82247
0.78589,3.2243,0.62581,0.82502
0.78589,3.232,0.63345,0.81737
0.78589,3.2269,0.62581,0.82502
0.78589,3.232,0.63345,0.81737
0.78334,3.2192,0.62835,0.82247
0.78589,3.232,0.62581,0.81992
0.78589,3.2167,0.62835,0.82502
0.78589,3.232,0.62581,0.81737
0.78589,3.2218,0.62581,0.83267
0.78589,3.232,0.62581,0.81992
0.78589,3.2218,0.62581,0.83012
0.78589,3.232,0.62835,0.81737
0.78334,3.2218,0.62581,0.82247
0.78589,3.232,0.62835,0.81737
0.78334,3.2192,0.62835,0.83012
0.78589,3.232,0.62581,0.82502
0.78589,3.2192,0.62581,0.83012
0.78589,3.232,0.636,0.81737
0.78589,3.2218,0.62581,0.82247
0.77824,3.232,0.63345,0.81737
0.78589,3.2218,0.62581,0.82247
0.78589,3.232,0.62835,0.81992
0.78589,3.2269,0.62581,0.82502
0.78589,3.232,0.63345,0.81737
0.78589,3.2218,0.62835,0.83012
0.78079,3.232,0.62581,0.81737
0.78589,3.2218,0.62581,0.82247
0.78589,3.2269,0.62835,0.81737
0.78079,3.2243,0.63345,0.83012
0.79354,3.2269,0.62071,0.82247
0.77824,3.2269,0.636,0.82247
0.79099,3.2192,0.61816,0.82502
0.78589,3.232,0.62835,0.82247
0.78589,3.2192,0.62835,0.82247
0.78589,3.232,0.62581,0.81992
0.78079,3.2192,0.63345,0.83012
0.78589,3.2269,0.62581,0.81992
0.77824,3.2218,0.63345,0.83267
0.78589,3.2269,0.62581,0.81992
0.77569,3.2218,0.63345,0.83012
0.78589,3.2269,0.62581,0.82502
0.78079,3.2192,0.63345,0.83012
0.79099,3.2269,0.62326,0.82247
0.77824,3.2269,0.63345,0.82247
0.79354,3.2269,0.62071,0.82502
0.77824,3.232,0.636,0.82247
0.78589,3.2269,0.62835,0.82247
0.78589,3.232,0.63345,0.81737
0.78589,3.2192,0.62835,0.83012
0.78589,3.232,0.62835,0.81737
0.78589,3.2192,0.62835,0.83012
0.78589,3.232,0.62581,0.81992
0.78589,3.2192,0.62581,0.83012
0.78589,3.232,0.62581,0.81992
0.78589,3.2218,0.62835,0.83012
0.78589,3.2243,0.62835,0.81992
0.78079,3.2192,0.636,0.83012
0.78589,3.232,0.62581,0.81992
0.78589,3.2192,0.62835,0.82502
0.78589,3.2345,0.62835,0.81737
0.78589,3.2218,0.62581,0.83267
0.79354,3.232,0.62326,0.81992
0.78589,3.2294,0.62835,0.82502
0.79099,3.232,0.62071,0.81992
0.77824,3.2269,0.636,0.82247
0.79099,3.2269,0.62326,0.81992
0.78079,3.2269,0.63345,0.82247
0.78589,3.2269,0.62581,0.82247
0.78589,3.232,0.636,0.81992
0.78589,3.2218,0.62835,0.83012
0.78589,3.232,0.62581,0.81737
0.78079,3.2218,0.62581,0.83012
0.78589,3.2269,0.62581,0.81992
0.78079,3.2192,0.63345,0.83012
0.79354,3.2269,0.62581,0.82502
0.77824,3.2243,0.63345,0.82502
0.79099,3.2269,0.62326,0.82502
0.78589,3.2345,0.63345,0.82247
0.78334,3.2269,0.62835,0.82502
0.77824,3.232,0.636,0.81992
0.78334,3.2218,0.62581,0.82502
0.78589,3.232,0.62835,0.81737
0.78589,3.2218,0.62835,0.83012
0.78589,3.232,0.62835,0.81992
0.78589,3.2192,0.62835,0.83012
0.78589,3.232,0.62581,0.81737
0.78589,3.2192,0.62835,0.82247
0.78589,3.232,0.63345,0.81992
0.78589,3.2269,0.62835,0.81992
0.78079,3.2345,0.63345,0.81737
0.78589,3.2243,0.62581,0.82247
0.78079,3.2345,0.63345,0.82502
0.78589,3.2269,0.62835,0.82247
0.78589,3.232,0.62835,0.82247
0.79099,3.2269,0.62326,0.82247
0.78079,3.2345,0.63345,0.82502
0.78589,3.2269,0.62581,0.82502
0.78079,3.232,0.62835,0.82247
0.79099,3.2218,0.62071,0.82757
0.78589,3.2269,0.62581,0.82502
0.78589,3.2218,0.62071,0.83267
0.78589,3.2269,0.62835,0.82247
0.79099,3.2218,0.62326,0.82247
0.77824,3.2269,0.636,0.83012
0.79099,3.2269,0.62071,0.82502
0.77824,3.2269,0.63345,0.82247
0.79099,3.2269,0.62071,0.81992
0.78079,3.2294,0.63345,0.82502
0.79354,3.232,0.62326,0.81737
0.78589,3.2294,0.62835,0.83012
0.79099,3.2345,0.62071,0.81737
0.78589,3.2269,0.62835,0.83012
0.78589,3.232,0.62835,0.81482
0.78589,3.2218,0.62835,0.83012
0.78589,3.2269,0.62835,0.82247
0.78589,3.2218,0.62835,0.83012
0.78589,3.2243,0.62835,0.82247
0.79354,3.2192,0.62326,0.82247
0.78589,3.2269,0.636,0.82247
0.79099,3.2269,0.62071,0.82247
0.78079,3.2269,0.636,0.82247
0.79099,3.2269,0.62581,0.82502
0.78079,3.2269,0.63345,0.82247
0.79354,3.2269,0.62581,0.82502
0.78079,3.2218,0.63345,0.83267
0.79099,3.2269,0.62071,0.82247
0.78079,3.2269,0.636,0.82247
0.79099,3.2218,0.62326,0.82502
0.78334,3.2269,0.62581,0.82502
0.78589,3.2192,0.62835,0.82247
0.78844,3.2345,0.62835,0.81737
0.78589,3.2218,0.62835,0.83012
0.78589,3.2269,0.62835,0.81992
0.78079,3.2269,0.636,0.82502
0.79099,3.2269,0.62071,0.81737
0.78079,3.2269,0.636,0.82247
0.78589,3.2218,0.62835,0.82247
0.78589,3.2345,0.62835,0.81737
0.78589,3.2218,0.62835,0.83012
0.79354,3.232,0.62071,0.81737
0.78589,3.2269,0.636,0.82247
0.79354,3.2269,0.62326,0.81737
0.78079,3.2345,0.63345,0.82247
0.78589,3.2218,0.62835,0.82247
0.78589,3.2345,0.62835,0.81992
0.77824,3.2218,0.636,0.83012
0.78589,3.2269,0.62835,0.82247
0.78079,3.2294,0.63345,0.83012
0.79099,3.2269,0.62835,0.82247
0.77824,3.2269,0.63345,0.82247
0.79099,3.2243,0.62326,0.82502
0.78589,3.2294,0.62835,0.82247
0.78589,3.2269,0.62835,0.82247
0.78079,3.2345,0.636,0.81737
0.78589,3.2218,0.62835,0.82247
0.78589,3.232,0.62835,0.81737
0.78589,3.2218,0.62835,0.82247
0.78334,3.232,0.62835,0.81737
0.77824,3.2218,0.63345,0.83012
0.79354,3.2269,0.62835,0.82502
0.77824,3.2294,0.636,0.82247
0.79354,3.2269,0.62071,0.82247
0.78589,3.2294,0.62835,0.82247
0.79099,3.2192,0.62326,0.83012
0.78589,3.232,0.62835,0.82247
