1.0255,0.19579,1.727,1.1514
1.0255,0.20853,1.7295,1.1463
1.0281,0.19579,1.7295,1.1565
1.0255,0.20853,1.7321,1.1463
1.0255,0.19579,1.7295,1.1514
1.0281,0.20853,1.7295,1.1463
1.0255,0.19834,1.7295,1.1591
1.0281,0.20089,1.7295,1.1463
1.0255,0.20089,1.7295,1.1565
1.0306,0.20853,1.7219,1.1438
1.0281,0.20344,1.727,1.1514
1.0332,0.20089,1.7244,1.1438
1.0204,0.20089,1.7372,1.1514
1.0332,0.20089,1.7244,1.1463
1.0204,0.20089,1.7372,1.1514
1.0332,0.20089,1.7244,1.1514
1.0204,0.20344,1.7372,1.1514
1.0281,0.19324,1.7219,1.1514
1.0281,0.20344,1.7295,1.1489
1.0357,0.19579,1.7244,1.1514
1.0281,0.20344,1.7295,1.1514
1.0332,0.19579,1.7219,1.1489
1.0204,0.20344,1.7346,1.1565
1.0306,0.20344,1.7244,1.1514
1.0204,0.19579,1.7372,1.1565
1.0281,0.20344,1.7295,1.1463
1.0281,0.19834,1.727,1.1565
1.0281,0.20853,1.7295,1.1463
1.0281,0.19834,1.7295,1.1514
1.0255,0.20853,1.7372,1.1438
1.0281,0.20089,1.7295,1.1514
1.0204,0.20598,1.7295,1.1438
1.0255,0.19579,1.7295,1.1565
1.0281,0.20344,1.7295,1.1514
1.0255,0.19579,1.7295,1.1565
1.0281,0.20853,1.7295,1.1438
1.0255,0.19579,1.727,1.1565
1.0281,0.20089,1.7295,1.1463
1.0204,0.19579,1.7372,1.1591
1.0281,0.20344,1.7295,1.1438
1.0204,0.19324,1.7346,1.1565
1.0332,0.20344,1.7295,1.1463
1.0255,0.20089,1.7397,1.1565
1.0255,0.20089,1.7295,1.1438
1.0204,0.19324,1.7372,1.1591
1.0255,0.20089,1.7295,1.1438
1.023,0.19834,1.7346,1.1565
1.0281,0.20089,1.7295,1.1489
1.0204,0.19579,1.7346,1.1565
1.0281,0.20344,1.7295,1.1438
1.0255,0.20089,1.7295,1.1591
1.0332,0.20853,1.7295,1.1438
1.0281,0.19579,1.7295,1.1565
1.0255,0.20598,1.7295,1.1438
1.0255,0.19579,1.7295,1.1565
1.0281,0.20853,1.7295,1.1514
1.0332,0.19834,1.7295,1.1565
1.0204,0.20598,1.7372,1.1438
1.0255,0.19579,1.7295,1.1489
1.0255,0.20853,1.7295,1.1438
1.0281,0.19579,1.7219,1.1565
1.0255,0.20089,1.7295,1.1489
