1.0816,0.078522,1.5154,1.1514
1.0943,0.078522,1.5052,1.1463
1.0867,0.078522,1.5077,1.1438
1.0867,0.081071,1.5103,1.1514
1.0918,0.081071,1.5052,1.1387
1.079,0.08617,1.5179,1.1438
1.0867,0.073423,1.5103,1.1463
1.0892,0.081071,1.5103,1.1463
1.0816,0.081071,1.5154,1.1463
1.0918,0.073423,1.5026,1.1438
1.0892,0.08617,1.5103,1.1463
1.0867,0.078522,1.5077,1.1463
1.0943,0.081071,1.5026,1.1463
1.0816,0.08617,1.5128,1.1463
1.0867,0.073423,1.5026,1.1514
1.0867,0.08617,1.5103,1.1463
1.079,0.078522,1.5103,1.1463
1.0918,0.081071,1.5026,1.1463
1.079,0.08617,1.5103,1.1463
1.0943,0.073423,1.5052,1.1514
1.0892,0.08617,1.5103,1.1463
1.0867,0.073423,1.5103,1.1514
1.0867,0.088719,1.5103,1.1412
1.0892,0.078522,1.5128,1.1489
1.0918,0.08617,1.5052,1.1463
1.0816,0.078522,1.5154,1.1463
1.0918,0.081071,1.5026,1.1463
1.0816,0.08617,1.5128,1.1387
1.0892,0.078522,1.5103,1.1463
1.0867,0.08617,1.5077,1.1387
1.0816,0.073423,1.5154,1.1489
1.0892,0.078522,1.5103,1.1387
1.0816,0.078522,1.5154,1.1514
1.0943,0.073423,1.5026,1.1438
1.0892,0.081071,1.5103,1.1438
1.0867,0.073423,1.5103,1.154
1.0918,0.08617,1.5052,1.1412
1.0816,0.081071,1.5103,1.1463
1.0892,0.078522,1.5026,1.1438
1.0867,0.08617,1.5103,1.1387
1.0867,0.073423,1.5103,1.1514
1.0943,0.08617,1.5052,1.1387
1.0816,0.081071,1.5128,1.1438
1.0892,0.078522,1.5026,1.1463
1.0816,0.08617,1.5154,1.1387
1.0892,0.075973,1.5103,1.1438
1.0867,0.078522,1.5026,1.1387
1.0841,0.081071,1.5154,1.1463
1.0867,0.081071,1.5026,1.1438
1.0867,0.08617,1.5154,1.1387
1.0892,0.073423,1.5077,1.1514
1.0867,0.078522,1.5077,1.1463
1.079,0.073423,1.5154,1.1463
1.0918,0.081071,1.5026,1.1463
1.079,0.078522,1.5154,1.1438
1.0918,0.081071,1.5052,1.1463
1.0867,0.081071,1.5103,1.1438
1.0867,0.075973,1.5052,1.1514
1.0867,0.081071,1.5077,1.1463
1.0867,0.075973,1.5103,1.1514
1.0867,0.081071,1.5103,1.1387
1.0816,0.073423,1.5154,1.1463
1.0918,0.081071,1.5026,1.1387
1.0816,0.081071,1.5154,1.1463
1.0892,0.081071,1.5103,1.1438
1.0867,0.08617,1.5103,1.1387
1.0816,0.070874,1.5154,1.1514
1.0918,0.078522,1.5052,1.1463
1.0816,0.078522,1.5154,1.1463
1.0918,0.073423,1.5052,1.1463
1.0867,0.081071,1.5103,1.1489
1.0892,0.075973,1.5103,1.1463
1.0867,0.08617,1.5103,1.1387
1.0892,0.081071,1.5103,1.1514
1.0943,0.081071,1.5052,1.1387
1.0816,0.081071,1.5154,1.1463
1.0892,0.081071,1.5052,1.1463
1.0816,0.08617,1.5154,1.1463
1.0892,0.073423,1.5103,1.1463
1.0892,0.088719,1.5052,1.1387
1.0816,0.070874,1.5179,1.1514
1.0892,0.081071,1.5103,1.1438
1.0816,0.078522,1.5179,1.1514
1.0943,0.073423,1.5052,1.1463
1.0892,0.08617,1.5103,1.1463
1.0918,0.073423,1.5103,1.1514
1.0892,0.081071,1.5103,1.1387
1.0816,0.078522,1.5154,1.1489
1.0918,0.073423,1.5052,1.1463
1.0892,0.078522,1.5103,1.1463
1.0892,0.073423,1.5128,1.1514
1.0943,0.08362,1.5026,1.1412
1.0867,0.081071,1.5103,1.1463
1.0892,0.081071,1.5026,1.1463
1.0892,0.081071,1.5103,1.1463
1.0867,0.073423,1.5103,1.154
1.0918,0.078522,1.5052,1.1387
1.0816,0.08617,1.5154,1.1438
1.0867,0.073423,1.5026,1.1514
1.0943,0.08362,1.5103,1.1412
1.0867,0.081071,1.5103,1.1438
1.0918,0.078522,1.5052,1.1489
1.0816,0.08617,1.5179,1.1387
1.0867,0.073423,1.5103,1.1514
1.0892,0.081071,1.5103,1.1387
1.0816,0.078522,1.5154,1.1514
1.0943,0.081071,1.5026,1.1489
1.0892,0.08617,1.5154,1.1463
1.0892,0.081071,1.5103,1.1463
1.0816,0.08617,1.5103,1.1387
1.0892,0.073423,1.5103,1.1514
1.0892,0.081071,1.5103,1.1387
1.0816,0.073423,1.5154,1.154
1.0867,0.081071,1.5026,1.1387
1.0816,0.078522,1.5154,1.1463
1.0943,0.078522,1.5026,1.1463
1.0816,0.08617,1.5154,1.1463
1.0892,0.078522,1.5103,1.1463
1.0816,0.08617,1.5103,1.1387
1.0892,0.073423,1.5103,1.1514
1.0943,0.078522,1.5103,1.1463
1.0816,0.081071,1.5154,1.1463
1.0943,0.073423,1.5026,1.1463
1.0892,0.08617,1.5103,1.1387
1.0816,0.073423,1.5103,1.154
1.0892,0.081071,1.5026,1.1387
1.0816,0.078522,1.5154,1.1463
1.0867,0.078522,1.5103,1.1463
1.0867,0.08362,1.5179,1.1412
1.0816,0.073423,1.5103,1.1514
1.0943,0.081071,1.5026,1.1387
1.0841,0.078522,1.5154,1.1463
1.0867,0.073423,1.5103,1.1514
1.0892,0.08617,1.5077,1.1387
1.079,0.073423,1.5154,1.1514
1.0918,0.078522,1.5026,1.1489
1.0892,0.081071,1.5103,1.1463
1.0867,0.073423,1.5077,1.1489
1.0943,0.08617,1.5052,1.1387
1.0816,0.081071,1.5179,1.1489
1.0867,0.078522,1.5103,1.1463
1.0892,0.08362,1.5103,1.1387
1.0892,0.070874,1.5103,1.1463
1.0892,0.081071,1.5052,1.1412
1.0841,0.081071,1.5154,1.1463
1.0892,0.078522,1.5103,1.1463
1.0892,0.08617,1.5103,1.1387
1.0816,0.073423,1.5154,1.1514
1.0943,0.081071,1.5052,1.1463
1.079,0.073423,1.5179,1.1438
1.0943,0.073423,1.5026,1.1463
1.0892,0.081071,1.5103,1.1438
1.0892,0.070874,1.5026,1.1514
1.0867,0.08617,1.5077,1.1438
1.0943,0.073423,1.5077,1.1514
1.0867,0.08362,1.5103,1.1387
1.0892,0.073423,1.5077,1.1514
1.0943,0.08617,1.5052,1.1387
1.0892,0.081071,1.5077,1.1463
1.0918,0.08617,1.5052,1.1463
1.0841,0.081071,1.5154,1.1514
1.0918,0.073423,1.5026,1.1463
1.0841,0.08617,1.5154,1.1387
1.0867,0.070874,1.5103,1.1463
1.0892,0.081071,1.5103,1.1387
1.0816,0.073423,1.5179,1.154
1.0943,0.081071,1.5052,1.1463
1.0816,0.078522,1.5154,1.1438
1.0969,0.070874,1.5103,1.1463
1.0816,0.08617,1.5154,1.1463
1.0892,0.081071,1.5103,1.1463
1.0892,0.08617,1.5103,1.1387
1.0841,0.073423,1.5179,1.1514
1.0943,0.078522,1.5103,1.1463
1.0816,0.078522,1.5154,1.1438
1.0969,0.070874,1.5026,1.1463
1.0892,0.08617,1.5103,1.1387
1.0892,0.081071,1.5103,1.1463
1.0969,0.081071,1.5052,1.1412
1.0816,0.08362,1.5179,1.1438
1.0867,0.075973,1.5128,1.1514
