1.1479,0.030086,1.2605,1.0826
1.1326,0.032635,1.2732,1.08
1.1428,0.030086,1.2681,1.08
1.1351,0.035184,1.2732,1.0698
1.1428,0.027537,1.2681,1.0775
1.1402,0.035184,1.2732,1.0749
1.1351,0.019889,1.2681,1.0877
1.1428,0.030086,1.2605,1.08
1.1351,0.030086,1.2732,1.08
1.1479,0.022438,1.2605,1.08
1.1402,0.035184,1.2681,1.0826
1.1428,0.024987,1.2656,1.0851
1.1428,0.027537,1.2681,1.0724
1.1377,0.030086,1.2758,1.0851
1.1479,0.030086,1.2605,1.08
1.1428,0.030086,1.2681,1.08
1.1428,0.022438,1.2681,1.0851
1.1428,0.035184,1.2707,1.0749
1.1351,0.022438,1.2758,1.0877
1.1428,0.030086,1.2681,1.08
1.1351,0.022438,1.2758,1.0851
1.1479,0.027537,1.2605,1.0826
1.1351,0.027537,1.2732,1.0877
1.1504,0.027537,1.2605,1.08
1.1428,0.027537,1.2656,1.08
1.1428,0.027537,1.2681,1.08
1.1402,0.032635,1.2732,1.0724
1.1428,0.019889,1.2681,1.0877
1.1402,0.027537,1.2681,1.0724
1.1351,0.022438,1.2758,1.08
1.1479,0.030086,1.2605,1.0749
1.1351,0.035184,1.2758,1.0826
1.1402,0.022438,1.2681,1.0851
1.1428,0.032635,1.2681,1.0724
1.1351,0.019889,1.2758,1.0877
1.1479,0.030086,1.2605,1.08
1.1428,0.027537,1.2681,1.0775
1.1479,0.022438,1.263,1.0775
1.1428,0.030086,1.2681,1.0775
1.1504,0.024987,1.263,1.0877
1.1428,0.027537,1.2681,1.0775
1.1428,0.022438,1.2681,1.0877
1.1428,0.035184,1.2681,1.0749
1.1428,0.022438,1.2681,1.0775
1.1428,0.035184,1.2681,1.0749
1.1428,0.030086,1.2681,1.0851
1.1504,0.032635,1.2605,1.0698
1.1428,0.030086,1.2681,1.08
1.1504,0.030086,1.2605,1.0724
1.1351,0.027537,1.2732,1.0775
1.1402,0.027537,1.2707,1.08
1.1326,0.035184,1.2732,1.08
1.1428,0.027537,1.2681,1.0775
1.1453,0.035184,1.2681,1.0724
1.1428,0.022438,1.2681,1.0851
1.1428,0.030086,1.2681,1.0724
1.1377,0.027537,1.2681,1.0851
1.1504,0.037734,1.263,1.0749
1.1351,0.030086,1.2732,1.0775
1.1479,0.027537,1.263,1.0698
1.1377,0.030086,1.2732,1.0775
1.1479,0.027537,1.2605,1.0724
1.1351,0.030086,1.2758,1.0775
1.1402,0.030086,1.2681,1.0775
1.1377,0.035184,1.2732,1.08
1.1428,0.027537,1.2681,1.0775
1.1428,0.035184,1.2681,1.0749
1.1428,0.022438,1.2707,1.0877
1.1504,0.035184,1.2605,1.0724
1.1428,0.027537,1.2681,1.0877
1.1479,0.037734,1.2605,1.0724
1.1351,0.027537,1.2732,1.08
1.1428,0.030086,1.2681,1.0775
1.1402,0.032635,1.2707,1.0724
1.1428,0.019889,1.2681,1.0851
1.1428,0.030086,1.2681,1.0698
1.1377,0.030086,1.2732,1.08
1.1479,0.027537,1.2656,1.0775
1.1326,0.032635,1.2732,1.0775
1.1428,0.024987,1.2707,1.08
1.1402,0.032635,1.2707,1.0698
1.1377,0.024987,1.2707,1.0851
1.1479,0.037734,1.2605,1.0724
1.1428,0.030086,1.2732,1.0775
1.1479,0.035184,1.2605,1.0724
1.1377,0.027537,1.2732,1.08
1.1504,0.030086,1.2605,1.0749
1.1377,0.030086,1.2732,1.08
1.1504,0.022438,1.2605,1.0775
1.1428,0.035184,1.2681,1.0775
1.1428,0.022438,1.2681,1.0851
1.1428,0.035184,1.2681,1.0724
1.1428,0.030086,1.2758,1.0775
1.1479,0.027537,1.2605,1.0724
1.1351,0.035184,1.2732,1.0775
1.1428,0.027537,1.2707,1.0749
1.1428,0.030086,1.2681,1.0749
1.1377,0.022438,1.2758,1.0851
1.1428,0.027537,1.2681,1.0749
1.1351,0.024987,1.2732,1.0851
1.1479,0.027537,1.263,1.0775
1.1351,0.027537,1.2758,1.0851
1.1479,0.027537,1.2605,1.0698
1.1351,0.037734,1.2732,1.08
1.1428,0.030086,1.2681,1.0775
1.1351,0.035184,1.2758,1.0724
1.1428,0.022438,1.2681,1.0775
1.1428,0.035184,1.2681,1.0724
1.1377,0.022438,1.2732,1.0851
1.1428,0.030086,1.263,1.0775
1.1377,0.027537,1.2758,1.0826
1.1479,0.024987,1.263,1.08
1.1428,0.024987,1.2681,1.0775
1.1428,0.022438,1.2707,1.0851
1.1428,0.035184,1.2681,1.0724
1.1428,0.030086,1.2707,1.0851
1.1504,0.035184,1.263,1.0724
1.1351,0.030086,1.2707,1.0775
1.1479,0.027537,1.263,1.0724
1.1326,0.035184,1.2732,1.0775
1.1428,0.022438,1.2681,1.0775
1.1428,0.035184,1.2707,1.0698
1.1428,0.022438,1.2707,1.0851
1.1428,0.027537,1.2681,1.0749
1.1377,0.022438,1.2732,1.0851
1.1479,0.027537,1.2605,1.0749
1.1377,0.030086,1.2707,1.0775
1.1504,0.030086,1.263,1.0775
1.1351,0.035184,1.2758,1.0724
1.1428,0.024987,1.2681,1.0826
1.1428,0.035184,1.2681,1.0724
1.1428,0.027537,1.2707,1.0826
1.1479,0.035184,1.2656,1.0698
1.1428,0.030086,1.2707,1.0851
1.1479,0.037734,1.263,1.0724
1.1351,0.030086,1.2656,1.0775
1.1479,0.035184,1.2656,1.0775
1.1351,0.027537,1.2758,1.0775
1.1428,0.027537,1.263,1.0724
1.1351,0.032635,1.2758,1.08
1.1428,0.027537,1.2707,1.0775
1.1428,0.035184,1.2758,1.0724
1.1428,0.030086,1.2707,1.0775
1.1377,0.035184,1.2732,1.0775
1.1428,0.027537,1.2681,1.0749
1.1351,0.035184,1.2758,1.0698
1.1428,0.027537,1.2707,1.0775
1.1428,0.032635,1.2681,1.0724
1.1377,0.024987,1.2707,1.08
1.1402,0.027537,1.2681,1.0724
1.1351,0.027537,1.2732,1.0851
1.1504,0.027537,1.263,1.08
1.1428,0.027537,1.2758,1.0775
1.1504,0.022438,1.2656,1.08
1.1428,0.030086,1.2707,1.0775
1.1428,0.022438,1.2681,1.0775
1.1428,0.035184,1.2681,1.0698
1.1351,0.022438,1.2681,1.0851
1.1504,0.035184,1.263,1.0724
1.1428,0.030086,1.2681,1.08
1.1479,0.030086,1.2656,1.0724
1.1351,0.030086,1.2732,1.0775
1.1504,0.030086,1.263,1.08
1.1351,0.030086,1.2732,1.0851
1.1479,0.030086,1.2656,1.08
1.1377,0.030086,1.2732,1.0775
1.1428,0.027537,1.263,1.0775
1.1351,0.035184,1.2732,1.08
1.1402,0.027537,1.2681,1.0775
1.1428,0.030086,1.2681,1.08
1.1479,0.024987,1.263,1.0851
1.1428,0.035184,1.2681,1.0724
1.1428,0.024987,1.2707,1.0826
1.1428,0.035184,1.2707,1.0775
1.1402,0.022438,1.2681,1.0826
1.1504,0.035184,1.263,1.0698
1.1377,0.027537,1.2758,1.0775
1.1479,0.035184,1.263,1.0698
1.1351,0.035184,1.2758,1.0775
1.1428,0.027537,1.2707,1.08
1.1453,0.032635,1.2783,1.0724
1.1428,0.030086,1.2681,1.0775
1.1453,0.035184,1.2656,1.0749
1.1377,0.024987,1.2732,1.0851
1.1428,0.030086,1.2656,1.0724
1.1351,0.030086,1.2758,1.0775
1.1479,0.030086,1.263,1.08
1.1351,0.027537,1.2732,1.0775
1.1428,0.027537,1.263,1.0775
1.1351,0.030086,1.2732,1.0775
1.1453,0.027537,1.2681,1.0775
1.1377,0.037734,1.2758,1.0775
1.1428,0.030086,1.2707,1.0775
1.1351,0.035184,1.2732,1.0775
1.1504,0.027537,1.263,1.0775
1.1351,0.030086,1.2732,1.0775
1.1479,0.027537,1.2656,1.0724
1.1351,0.030086,1.2758,1.08
1.1504,0.027537,1.2605,1.08
1.1351,0.030086,1.2732,1.0775
1.1428,0.030086,1.2707,1.08
1.1428,0.037734,1.2681,1.0724
1.1428,0.022438,1.2707,1.0877
1.1428,0.035184,1.2707,1.0698
1.1428,0.030086,1.2681,1.0826
1.1479,0.035184,1.263,1.0724
1.1402,0.027537,1.2758,1.08
1.1479,0.027537,1.2605,1.0775
1.1428,0.030086,1.2732,1.0775
1.1504,0.019889,1.2681,1.0775
1.1428,0.035184,1.2732,1.0724
1.1428,0.022438,1.2681,1.0851
1.1402,0.032635,1.2681,1.0775
1.1402,0.022438,1.2707,1.0851
1.1428,0.035184,1.2707,1.0724
1.1428,0.022438,1.2681,1.0877
1.1428,0.027537,1.2605,1.0724
1.1351,0.030086,1.2707,1.0775
1.1479,0.035184,1.263,1.0724
1.1377,0.030086,1.2732,1.0775
1.1428,0.027537,1.2681,1.08
1.1351,0.035184,1.2707,1.0775
1.1428,0.022438,1.2681,1.0851
1.1504,0.035184,1.263,1.0698
1.1428,0.027537,1.2656,1.0775
1.1479,0.027537,1.2656,1.0775
1.1351,0.030086,1.2758,1.0775
1.1428,0.030086,1.2681,1.08
1.1428,0.037734,1.2681,1.0724
1.1428,0.022438,1.2707,1.0775
1.1479,0.035184,1.2605,1.0724
1.1428,0.030086,1.2707,1.0775
1.1479,0.027537,1.263,1.08
1.1351,0.035184,1.2758,1.0775
1.1428,0.030086,1.2681,1.0851
1.1428,0.032635,1.2681,1.0775
1.1428,0.030086,1.2681,1.0826
1.1479,0.027537,1.263,1.0724
1.1377,0.027537,1.2758,1.0775
1.1479,0.030086,1.2605,1.08
1.1351,0.035184,1.2732,1.0775
1.1428,0.030086,1.2707,1.08
1.1428,0.035184,1.2681,1.0698
1.1351,0.022438,1.2681,1.0877
1.1428,0.027537,1.2656,1.0775
1.1377,0.030086,1.2758,1.0851
1.1479,0.030086,1.263,1.0775
1.1428,0.030086,1.2681,1.0775
1.1428,0.022438,1.2681,1.0851
1.1428,0.035184,1.2681,1.0724
1.1428,0.022438,1.2681,1.0851
1.1428,0.030086,1.2681,1.0724
1.1428,0.027537,1.2758,1.0826
1.1479,0.027537,1.2681,1.08
1.1351,0.030086,1.2732,1.0775
1.1479,0.027537,1.2656,1.0775
1.1428,0.030086,1.2681,1.0749
1.1402,0.024987,1.2707,1.0851
1.1428,0.037734,1.2681,1.0724
1.1428,0.030086,1.2707,1.0851
1.1479,0.035184,1.2605,1.0724
1.1326,0.027537,1.2758,1.0775
1.1504,0.027537,1.2605,1.0775
1.1377,0.035184,1.2732,1.08
1.1428,0.027537,1.2681,1.0775
1.1428,0.035184,1.2681,1.0724
1.1428,0.024987,1.2681,1.0826
1.1428,0.030086,1.2681,1.0724
1.1377,0.027537,1.2758,1.0851
1.153,0.030086,1.263,1.0775
1.1428,0.027537,1.2732,1.0775
1.1428,0.022438,1.263,1.0877
1.1428,0.035184,1.2707,1.0724
1.1428,0.022438,1.2681,1.0826
1.1479,0.035184,1.263,1.0724
1.1428,0.030086,1.2732,1.0775
1.1479,0.030086,1.2605,1.0775
1.1351,0.035184,1.2732,1.0775
1.1479,0.022438,1.2605,1.0851
1.1428,0.035184,1.2681,1.0775
1.1428,0.022438,1.2707,1.0851
1.1428,0.027537,1.2681,1.0749
1.1351,0.022438,1.2732,1.0851
1.1453,0.030086,1.263,1.0775
1.1428,0.030086,1.2758,1.0775
1.1504,0.030086,1.2605,1.08
1.1351,0.027537,1.2758,1.0775
1.1428,0.022438,1.2605,1.0775
1.1402,0.030086,1.2681,1.0775
1.1428,0.022438,1.263,1.0877
1.1402,0.030086,1.2681,1.0749
1.1479,0.024987,1.2707,1.08
1.1377,0.037734,1.2758,1.0724
1.1428,0.027537,1.2707,1.08
1.1377,0.035184,1.2681,1.0724
1.1402,0.027537,1.2681,1.08
1.1351,0.035184,1.2732,1.0724
1.1428,0.022438,1.2681,1.0851
1.1428,0.032635,1.2656,1.0698
1.1351,0.022438,1.2681,1.0851
1.1428,0.030086,1.2681,1.0724
1.1351,0.022438,1.2783,1.0851
1.1402,0.027537,1.2656,1.0749
1.1326,0.030086,1.2732,1.0775
1.1504,0.027537,1.263,1.0775
1.1351,0.027537,1.2732,1.0775
1.1428,0.027537,1.2707,1.0749
1.1377,0.035184,1.2681,1.0724
1.1402,0.024987,1.2681,1.0851
1.1402,0.035184,1.2681,1.0749
1.1377,0.024987,1.2732,1.0851
1.1504,0.030086,1.263,1.0775
1.1351,0.030086,1.2732,1.0826
1.1479,0.022438,1.2605,1.08
1.1428,0.035184,1.2681,1.0775
1.1428,0.019889,1.2681,1.0877
1.1479,0.030086,1.2656,1.0724
1.1377,0.022438,1.2732,1.0851
1.1479,0.027537,1.2681,1.0775
1.1351,0.030086,1.2758,1.0851
1.1504,0.030086,1.2681,1.0775
1.1402,0.030086,1.2758,1.0775
1.1479,0.024987,1.263,1.08
1.1428,0.030086,1.2681,1.08
1.1479,0.024987,1.263,1.0775
1.1351,0.027537,1.2758,1.0775
1.1479,0.030086,1.263,1.0775
1.1351,0.030086,1.2732,1.0826
1.1479,0.030086,1.2605,1.08
1.1351,0.027537,1.2758,1.0775
1.1504,0.027537,1.263,1.0775
1.1351,0.027537,1.2758,1.0775
1.1504,0.030086,1.263,1.0775
1.1351,0.027537,1.2732,1.0775
1.1479,0.027537,1.263,1.08
1.1351,0.030086,1.2732,1.0826
1.1479,0.027537,1.263,1.0775
1.1377,0.027537,1.2758,1.0826
1.1428,0.030086,1.2707,1.0775
1.1351,0.030086,1.2681,1.0775
1.1453,0.027537,1.263,1.0775
1.1377,0.022438,1.2758,1.0851
1.1428,0.030086,1.263,1.0724
1.1377,0.030086,1.2758,1.0775
1.1479,0.035184,1.263,1.0749
1.1453,0.027537,1.2758,1.08
1.1504,0.030086,1.2605,1.0749
1.1428,0.030086,1.2707,1.0877
1.1479,0.035184,1.2605,1.0724
1.1428,0.030086,1.2707,1.0775
1.1504,0.027537,1.2605,1.0775
1.1377,0.027537,1.2732,1.08
1.1479,0.024987,1.2605,1.0775
1.1428,0.030086,1.2681,1.08
1.1479,0.022438,1.263,1.0851
1.1428,0.035184,1.2707,1.0775
1.1402,0.019889,1.2707,1.0851
1.1428,0.035184,1.2707,1.0724
1.1428,0.030086,1.2681,1.0877
1.1479,0.035184,1.2605,1.0724
1.1428,0.030086,1.2681,1.0775
1.1479,0.035184,1.2605,1.0724
1.1377,0.027537,1.2707,1.08
1.1504,0.030086,1.263,1.0698
1.1428,0.030086,1.2758,1.0775
1.1504,0.030086,1.2707,1.0724
1.1351,0.022438,1.2732,1.0851
1.1428,0.027537,1.2707,1.0724
1.1351,0.030086,1.2732,1.0877
1.1453,0.030086,1.2681,1.0724
1.1351,0.022438,1.2732,1.0851
1.1428,0.027537,1.2656,1.0698
1.1377,0.022438,1.2707,1.0851
1.1428,0.027537,1.2681,1.0724
1.1351,0.027537,1.2732,1.0851
1.1504,0.030086,1.263,1.0775
1.1351,0.030086,1.2732,1.0775
1.1428,0.030086,1.2681,1.0724
1.1377,0.037734,1.2758,1.0724
1.1428,0.022438,1.2681,1.0851
1.1428,0.035184,1.2681,1.08
1.1428,0.030086,1.2681,1.0877
1.1479,0.035184,1.263,1.0724
1.1377,0.030086,1.2732,1.0775
1.1479,0.030086,1.2656,1.0724
1.1428,0.030086,1.2681,1.0775
1.1479,0.035184,1.2605,1.0775
1.1377,0.019889,1.2732,1.0775
1.1504,0.032635,1.263,1.0724
1.1428,0.030086,1.2681,1.0775
1.1504,0.030086,1.263,1.0724
1.1351,0.030086,1.2732,1.0775
1.1428,0.027537,1.2707,1.0826
1.1428,0.035184,1.2681,1.0724
1.1428,0.022438,1.2707,1.0775
1.1428,0.030086,1.263,1.0724
1.1377,0.030086,1.2732,1.0775
1.1479,0.030086,1.2656,1.0775
1.1351,0.035184,1.2732,1.0775
1.1428,0.027537,1.2681,1.0851
1.1402,0.035184,1.2681,1.0724
1.1428,0.024987,1.2681,1.0851
1.1428,0.027537,1.2707,1.0724
1.1377,0.022438,1.2732,1.0851
1.1479,0.030086,1.263,1.0775
1.1377,0.030086,1.2758,1.0851
1.1479,0.027537,1.2605,1.08
1.1351,0.027537,1.2758,1.0775
1.1402,0.030086,1.2681,1.08
1.1428,0.035184,1.2758,1.0698
1.1428,0.024987,1.2707,1.0851
1.1428,0.035184,1.2681,1.0724
1.1428,0.027537,1.2707,1.08
1.1351,0.035184,1.2732,1.0749
1.1428,0.030086,1.2681,1.0775
1.1351,0.035184,1.2732,1.0775
1.1428,0.022438,1.2681,1.08
1.1428,0.032635,1.2681,1.0724
1.1428,0.022438,1.2707,1.0851
1.1428,0.032635,1.2681,1.0749
1.1351,0.022438,1.2681,1.0851
1.1504,0.027537,1.263,1.0724
1.1428,0.030086,1.2681,1.0775
1.1504,0.027537,1.263,1.0724
1.1428,0.030086,1.2681,1.0775
1.1479,0.030086,1.263,1.0724
1.1428,0.027537,1.2681,1.08
1.1504,0.030086,1.2605,1.0724
1.1326,0.030086,1.2707,1.08
1.1504,0.030086,1.2605,1.0749
1.1428,0.027537,1.2707,1.0775
1.1479,0.037734,1.263,1.0724
1.1377,0.030086,1.2681,1.08
1.1479,0.027537,1.2707,1.08
1.1377,0.030086,1.2732,1.0851
1.1479,0.027537,1.2605,1.0775
1.1377,0.027537,1.2758,1.0775
1.1479,0.027537,1.263,1.0724
1.1428,0.030086,1.2732,1.08
1.1479,0.027537,1.2605,1.0775
1.1351,0.030086,1.2758,1.08
1.1428,0.030086,1.2707,1.08
1.1351,0.035184,1.2758,1.0724
1.1453,0.022438,1.2707,1.08
1.1428,0.035184,1.2656,1.0724
1.1428,0.019889,1.2681,1.0877
1.1428,0.027537,1.2681,1.0724
1.1351,0.024987,1.2758,1.0851
1.1479,0.030086,1.2605,1.0724
1.1351,0.030086,1.2732,1.0775
1.1479,0.030086,1.2605,1.08
1.1351,0.030086,1.2732,1.0775
1.1479,0.022438,1.263,1.0775
1.1326,0.030086,1.2732,1.0775
1.1504,0.027537,1.263,1.08
1.1351,0.030086,1.2732,1.08
1.1479,0.030086,1.2605,1.0775
1.1351,0.022438,1.2707,1.0775
1.1504,0.030086,1.2605,1.0775
1.1428,0.027537,1.2758,1.08
1.1479,0.030086,1.263,1.0775
1.1351,0.027537,1.2732,1.0775
1.1504,0.030086,1.263,1.0775
1.1351,0.030086,1.2758,1.0851
1.1428,0.027537,1.2681,1.08
1.1377,0.022438,1.2758,1.0826
1.1428,0.027537,1.2681,1.08
1.1351,0.024987,1.2732,1.0826
1.1428,0.027537,1.2707,1.0724
1.1351,0.022438,1.2732,1.0851
1.1428,0.030086,1.2681,1.0749
1.1377,0.022438,1.2758,1.0851
1.1428,0.030086,1.2681,1.0724
1.1351,0.024987,1.2758,1.0826
1.1453,0.030086,1.2656,1.0749
1.1428,0.022438,1.2681,1.0877
1.1428,0.035184,1.2681,1.0724
1.1428,0.024987,1.2707,1.0851
1.1402,0.032635,1.2707,1.08
1.1479,0.024987,1.2605,1.0851
1.1428,0.032635,1.2732,1.0698
1.1428,0.030086,1.2681,1.0775
1.1351,0.035184,1.2732,1.0724
1.1428,0.030086,1.2681,1.08
1.1351,0.035184,1.2681,1.0749
1.1428,0.027537,1.2681,1.0775
1.1428,0.032635,1.2758,1.0724
1.1428,0.022438,1.2681,1.0851
1.1428,0.035184,1.2681,1.0749
1.1428,0.030086,1.2681,1.0851
1.1479,0.035184,1.263,1.0749
1.1351,0.022438,1.2758,1.0775
1.1504,0.024987,1.263,1.0775
1.1428,0.027537,1.2681,1.0775
1.1479,0.024987,1.263,1.08
1.1428,0.030086,1.2656,1.08
1.1504,0.024987,1.263,1.0851
1.1428,0.035184,1.2681,1.0749
1.1428,0.022438,1.2681,1.08
1.1428,0.035184,1.2681,1.0724
