0.41882,1.6208,2.6726,1.3197
0.41882,1.6336,2.6752,1.3146
0.41882,1.6259,2.6675,1.3197
0.41372,1.6336,2.6803,1.3197
0.42391,1.6259,2.6675,1.3197
0.41372,1.6285,2.6803,1.3197
0.42646,1.6259,2.6675,1.3121
0.41372,1.6285,2.6752,1.3172
0.42391,1.6259,2.6675,1.3121
0.41372,1.6259,2.6803,1.3172
0.42646,1.6361,2.6675,1.3121
0.41882,1.6259,2.6752,1.3172
0.42646,1.6259,2.6675,1.3121
0.41117,1.6208,2.6803,1.3223
0.42391,1.6259,2.6726,1.3197
0.41117,1.6285,2.6726,1.3172
0.42646,1.6234,2.6675,1.3121
0.41882,1.6259,2.6803,1.3172
0.42391,1.6259,2.6675,1.3121
0.41882,1.6259,2.6726,1.3172
0.42646,1.631,2.6701,1.3121
0.41627,1.6259,2.6777,1.3197
0.42646,1.6234,2.6675,1.3121
0.41372,1.6234,2.6803,1.3197
0.42391,1.6259,2.6675,1.3172
0.41372,1.6285,2.6803,1.3172
0.41882,1.6234,2.6752,1.3197
0.41372,1.6361,2.6777,1.3197
0.41882,1.6183,2.6752,1.3172
0.41882,1.6336,2.6803,1.3121
0.41882,1.6208,2.6752,1.3172
0.41627,1.631,2.6726,1.3121
0.41882,1.6183,2.6726,1.3248
0.41882,1.6259,2.6726,1.3121
0.41117,1.6183,2.6777,1.3248
0.42391,1.6259,2.665,1.3121
0.41372,1.6234,2.6803,1.3172
0.42391,1.631,2.6701,1.3146
0.41117,1.6234,2.6777,1.3172
0.42391,1.6234,2.6675,1.3121
0.41882,1.6259,2.6726,1.3248
0.42137,1.6208,2.665,1.3172
0.41882,1.6234,2.6726,1.3172
0.41882,1.6208,2.6675,1.3274
0.41882,1.631,2.6752,1.3121
0.41882,1.6183,2.6726,1.3248
0.41882,1.631,2.6726,1.3121
0.41882,1.6208,2.6726,1.3274
0.42391,1.631,2.6675,1.3121
0.41882,1.6259,2.6726,1.3223
0.42391,1.631,2.665,1.3121
0.41627,1.6234,2.6726,1.3223
0.42646,1.6336,2.665,1.3121
0.41882,1.6234,2.6726,1.3197
0.42391,1.6208,2.6675,1.3121
0.41117,1.6259,2.6803,1.3197
0.42137,1.6234,2.6675,1.3197
0.41117,1.6234,2.6803,1.3248
0.42646,1.6259,2.6675,1.3172
0.41882,1.6234,2.6726,1.3197
0.41627,1.6183,2.6675,1.3223
0.41882,1.631,2.6726,1.3172
0.41882,1.6234,2.6726,1.3248
0.42391,1.631,2.6675,1.3121
0.41117,1.6234,2.6777,1.3172
0.41882,1.6259,2.665,1.3172
0.41372,1.631,2.6777,1.3172
0.41882,1.6259,2.6752,1.3146
0.41117,1.631,2.6726,1.3121
0.41882,1.6208,2.6726,1.3197
0.41627,1.631,2.6726,1.3095
0.41882,1.6183,2.6752,1.3146
0.41117,1.631,2.6726,1.3121
0.41882,1.6183,2.6726,1.3223
0.41882,1.631,2.6726,1.3172
0.41882,1.6183,2.6726,1.3223
0.41627,1.631,2.6726,1.3095
0.41882,1.6183,2.6726,1.3197
0.41882,1.6285,2.6726,1.3121
0.41882,1.6208,2.6726,1.3172
0.41882,1.631,2.6726,1.3121
0.41372,1.6183,2.6726,1.3223
0.41882,1.6234,2.6726,1.3121
0.41882,1.6208,2.6726,1.3248
0.41882,1.631,2.6726,1.3121
0.41882,1.6183,2.6726,1.3223
0.41627,1.631,2.6726,1.3121
0.41627,1.6183,2.6752,1.3223
0.41882,1.631,2.6726,1.3121
0.41882,1.6157,2.6726,1.3248
0.41882,1.631,2.6726,1.3121
0.41882,1.6208,2.6726,1.3223
