1.0841,1.3557,0.080328,0.64907
1.0714,1.3582,0.093073,0.65417
1.0816,1.3506,0.077779,0.65417
1.079,1.3608,0.093073,0.64652
1.0765,1.3506,0.085426,0.66182
1.0816,1.3633,0.087975,0.64907
1.079,1.3582,0.087975,0.65417
1.0816,1.3557,0.082877,0.64907
1.0688,1.3557,0.087975,0.65417
1.0816,1.3582,0.080328,0.65417
1.0714,1.3633,0.090524,0.65417
1.0765,1.3506,0.085426,0.65417
1.0765,1.3608,0.093073,0.64907
1.0765,1.3532,0.087975,0.65417
1.0765,1.3633,0.087975,0.64652
1.0714,1.3506,0.093073,0.65927
1.0867,1.3557,0.087975,0.65417
1.0714,1.3557,0.093073,0.65927
1.0841,1.3557,0.082877,0.65672
1.079,1.3557,0.087975,0.65417
1.0841,1.3532,0.080328,0.65417
1.0714,1.3633,0.093073,0.64907
1.0765,1.3582,0.087975,0.65417
1.0714,1.3633,0.093073,0.64652
1.0765,1.3557,0.087975,0.65672
1.0765,1.3659,0.087975,0.64907
1.0765,1.3506,0.087975,0.65162
1.0765,1.3633,0.087975,0.64907
1.0765,1.3532,0.087975,0.66182
1.0765,1.3582,0.087975,0.64652
1.0714,1.3532,0.093073,0.65927
1.0765,1.3582,0.087975,0.65417
1.0714,1.3506,0.093073,0.65927
1.0841,1.3557,0.082877,0.65417
1.0714,1.3582,0.093073,0.65417
1.0841,1.3608,0.082877,0.65417
1.0765,1.3582,0.087975,0.65417
1.0816,1.3506,0.080328,0.65417
1.0765,1.3582,0.087975,0.65672
1.0816,1.3506,0.080328,0.66182
1.0765,1.3582,0.085426,0.65417
1.0765,1.3506,0.082877,0.65927
1.0765,1.3557,0.087975,0.65417
1.0816,1.3557,0.082877,0.65417
1.0714,1.3557,0.093073,0.65417
1.0816,1.3582,0.080328,0.65417
1.0714,1.3582,0.095622,0.66182
1.079,1.3557,0.087975,0.64907
1.0765,1.3532,0.087975,0.65927
1.0765,1.3633,0.087975,0.64652
1.0765,1.3506,0.087975,0.65417
1.0714,1.3659,0.093073,0.64907
1.0739,1.3582,0.087975,0.65417
1.0714,1.3633,0.093073,0.65162
1.0841,1.3557,0.080328,0.65417
1.0714,1.3557,0.093073,0.65417
1.0841,1.3633,0.082877,0.64907
1.0739,1.3582,0.093073,0.65417
1.0816,1.3633,0.082877,0.64907
1.0765,1.3506,0.087975,0.65927
1.079,1.3633,0.087975,0.65417
1.0816,1.3506,0.087975,0.65417
1.0765,1.3633,0.085426,0.64907
1.079,1.3506,0.087975,0.65927
1.079,1.3633,0.087975,0.64652
1.0765,1.3506,0.087975,0.65927
1.079,1.3633,0.087975,0.65417
1.0765,1.3481,0.087975,0.66182
1.0765,1.3633,0.087975,0.64907
1.0765,1.3506,0.087975,0.65927
1.0765,1.3633,0.087975,0.65417
1.0765,1.3506,0.087975,0.65927
1.0841,1.3633,0.087975,0.65417
1.0765,1.3557,0.095622,0.65927
1.079,1.3557,0.087975,0.64907
1.0714,1.3506,0.093073,0.65927
1.0841,1.3633,0.080328,0.64907
1.0765,1.3557,0.087975,0.65927
1.0816,1.3633,0.080328,0.64907
1.0765,1.3582,0.087975,0.65927
1.0841,1.3557,0.082877,0.64652
1.0714,1.3557,0.087975,0.65417
1.0816,1.3633,0.080328,0.64652
1.0714,1.3557,0.093073,0.65417
1.0841,1.3557,0.080328,0.64907
1.0714,1.3582,0.095622,0.65927
1.0841,1.3582,0.080328,0.65417
1.0714,1.3557,0.093073,0.66182
1.0841,1.3582,0.082877,0.65417
1.0688,1.3582,0.093073,0.65927
1.079,1.3582,0.085426,0.65162
1.0714,1.3506,0.093073,0.65927
1.0765,1.3633,0.087975,0.64652
1.0765,1.3532,0.087975,0.65927
1.0714,1.3659,0.093073,0.64907
1.0765,1.3557,0.087975,0.65417
1.0714,1.3557,0.093073,0.65672
1.0841,1.3633,0.082877,0.64652
