0.57941,3.7291,1.0591,0.91427
0.57686,3.7112,1.0591,0.91937
0.58196,3.7265,1.0515,0.90917
0.57941,3.7189,1.0591,0.92192
0.58196,3.7265,1.0515,0.90917
0.57176,3.7214,1.0668,0.92192
0.58451,3.7214,1.0515,0.91427
0.57686,3.7214,1.0591,0.91427
0.58196,3.7138,1.0515,0.91427
0.57941,3.7265,1.0591,0.91427
0.57941,3.7138,1.0591,0.91937
0.58196,3.724,1.0515,0.90662
0.57941,3.7214,1.0591,0.92192
0.58196,3.724,1.054,0.90662
0.57686,3.7214,1.0591,0.91172
0.58451,3.7265,1.054,0.90662
0.57686,3.7214,1.0591,0.91427
0.58196,3.7265,1.054,0.90917
0.57176,3.7214,1.0668,0.91427
0.58451,3.7214,1.054,0.90917
0.57686,3.7214,1.0668,0.91427
0.58196,3.7214,1.054,0.91682
0.57176,3.7214,1.0591,0.91427
0.58196,3.7214,1.0515,0.90662
0.57941,3.7214,1.0617,0.92192
0.57686,3.7214,1.0591,0.91427
0.57686,3.7112,1.0617,0.92192
0.57686,3.7265,1.0591,0.90917
0.57686,3.7138,1.0591,0.92192
0.57941,3.7189,1.0591,0.90917
0.57686,3.7138,1.0591,0.91427
0.57941,3.7265,1.0591,0.90917
0.57686,3.7138,1.0591,0.92192
0.57686,3.7214,1.0591,0.90662
0.57176,3.7138,1.0668,0.91937
0.57686,3.7265,1.0591,0.90917
0.57686,3.7138,1.0617,0.91427
0.57176,3.7291,1.0591,0.90917
0.57686,3.7163,1.0591,0.91427
0.57176,3.7265,1.0668,0.91172
0.57686,3.7214,1.0591,0.91427
0.57176,3.7265,1.0668,0.91427
0.57941,3.7189,1.0591,0.91427
0.57941,3.7214,1.0642,0.91427
0.58196,3.7214,1.0515,0.91427
0.57176,3.7214,1.0668,0.92192
0.58451,3.7214,1.054,0.91427
0.57176,3.7138,1.0668,0.91937
0.57941,3.7189,1.0591,0.91427
0.57176,3.7163,1.0642,0.92192
0.58451,3.7189,1.054,0.91427
0.57176,3.7189,1.0668,0.91937
0.57686,3.7189,1.0591,0.91427
0.57176,3.7112,1.0668,0.91937
0.58451,3.7214,1.0591,0.91427
0.57176,3.7214,1.0668,0.91427
0.58196,3.7265,1.054,0.90917
0.57176,3.7214,1.0591,0.91427
0.58196,3.7189,1.054,0.90662
0.57686,3.7214,1.0617,0.91937
0.58196,3.7265,1.054,0.90662
0.57431,3.7138,1.0617,0.92192
0.57941,3.7265,1.0591,0.90662
0.57686,3.7163,1.0591,0.91427
0.57686,3.7265,1.0617,0.90662
0.57176,3.7138,1.0617,0.92192
0.58451,3.7291,1.054,0.90917
0.57176,3.7112,1.0668,0.92192
0.57941,3.7214,1.0617,0.90917
0.57176,3.7163,1.0668,0.91937
0.57686,3.7214,1.0566,0.91427
0.57176,3.7214,1.0668,0.91937
0.58196,3.7214,1.054,0.91427
0.57176,3.7214,1.0668,0.91682
0.58196,3.7214,1.054,0.91172
0.57941,3.7214,1.0591,0.91172
0.58196,3.7138,1.054,0.91172
0.57941,3.7214,1.0668,0.91937
0.58451,3.7214,1.054,0.91682
0.57176,3.7214,1.0668,0.91937
0.57686,3.7214,1.054,0.91427
0.57176,3.7265,1.0668,0.91427
0.57941,3.7189,1.0617,0.91682
0.57941,3.7291,1.0668,0.90662
0.57686,3.7138,1.0591,0.91172
0.56921,3.7265,1.0617,0.90662
0.57431,3.7189,1.0617,0.91682
0.57686,3.7265,1.0668,0.90917
0.57686,3.7138,1.0617,0.91172
0.57686,3.7265,1.0617,0.91427
0.57686,3.7138,1.0617,0.91937
0.57686,3.7265,1.0617,0.91427
0.57941,3.7214,1.0617,0.91937
0.58451,3.7265,1.0566,0.90662
0.57176,3.7214,1.0617,0.91427
0.58451,3.7214,1.054,0.90917
0.57176,3.7214,1.0668,0.91427
0.57686,3.7189,1.0617,0.91427
