3.5695,2.6431,4.8137,0.057482
3.5797,2.6456,4.8036,0.060032
3.5823,2.6507,4.8036,0.044732
3.5772,2.6558,4.8086,0.047282
3.5695,2.6507,4.8188,0.049832
3.5746,2.6507,4.8112,0.057482
3.5746,2.6431,4.801,0.057482
3.5823,2.6558,4.801,0.047282
3.5746,2.6584,4.8086,0.047282
3.567,2.6507,4.8163,0.049832
3.5772,2.6431,4.8112,0.060032
3.5797,2.6507,4.8036,0.052382
3.5772,2.6507,4.8086,0.044732
3.5746,2.6482,4.8086,0.052382
3.5746,2.6507,4.8086,0.057482
3.5772,2.6482,4.8086,0.052382
3.5746,2.6482,4.8086,0.052382
3.5695,2.6558,4.8086,0.044732
3.5695,2.6507,4.8163,0.057482
3.5746,2.6456,4.8086,0.060032
3.5823,2.6507,4.8086,0.052382
3.5772,2.6558,4.8086,0.049832
3.5695,2.6482,4.8137,0.049832
3.5695,2.6431,4.8086,0.057482
3.5797,2.6456,4.8036,0.049832
3.5823,2.6558,4.8036,0.044732
3.567,2.6558,4.8163,0.052382
3.5695,2.6431,4.8163,0.057482
3.5797,2.6456,4.8036,0.057482
3.5823,2.6507,4.8036,0.047282
3.5746,2.6558,4.8086,0.044732
3.5695,2.6482,4.8163,0.052382
3.5772,2.6482,4.8086,0.057482
3.5746,2.6507,4.8112,0.057482
3.5797,2.6558,4.8036,0.044732
3.5746,2.6584,4.8163,0.044732
3.5695,2.6507,4.8163,0.057482
3.5772,2.6431,4.801,0.057482
3.5823,2.6558,4.8036,0.044732
3.5746,2.6558,4.8163,0.044732
3.567,2.6482,4.8163,0.057482
3.5772,2.6431,4.8086,0.057482
3.5823,2.6507,4.8036,0.052382
3.5772,2.6558,4.8086,0.047282
3.5772,2.6507,4.8086,0.049832
3.567,2.6456,4.8163,0.060032
3.5797,2.6431,4.8036,0.057482
3.5797,2.6584,4.8036,0.044732
3.5695,2.6558,4.8163,0.044732
3.567,2.6482,4.8163,0.057482
3.5746,2.6405,4.8086,0.057482
3.5746,2.6507,4.8086,0.052382
3.5772,2.6507,4.8086,0.047282
3.5695,2.6431,4.8163,0.057482
3.5823,2.6456,4.8086,0.057482
3.5797,2.6533,4.801,0.044732
3.5746,2.6558,4.8086,0.047282
3.5695,2.6507,4.8163,0.052382
3.5746,2.6456,4.8112,0.057482
3.5746,2.6507,4.8112,0.049832
3.5772,2.6507,4.8086,0.052382
3.5746,2.6558,4.8112,0.052382
3.567,2.6507,4.8163,0.052382
3.5746,2.6431,4.8112,0.057482
3.5797,2.6507,4.801,0.052382
3.5797,2.6584,4.801,0.047282
3.5695,2.6584,4.8163,0.052382
3.5746,2.6507,4.8086,0.049832
3.5746,2.6482,4.8086,0.052382
3.5746,2.6507,4.8086,0.049832
3.5746,2.6482,4.8086,0.052382
3.5695,2.6533,4.8163,0.052382
3.5746,2.6456,4.8086,0.049832
3.5823,2.6507,4.8036,0.049832
3.5797,2.6558,4.8036,0.044732
3.5772,2.6482,4.8086,0.049832
3.5746,2.6507,4.8163,0.052382
3.5746,2.6431,4.8086,0.054932
3.5746,2.6482,4.8086,0.049832
3.5746,2.6482,4.8086,0.044732
3.5746,2.6507,4.8086,0.052382
3.567,2.6507,4.8163,0.049832
3.5746,2.6456,4.8086,0.057482
3.5823,2.6456,4.8036,0.052382
3.5823,2.6558,4.8061,0.044732
3.567,2.6584,4.8163,0.052382
3.567,2.6431,4.8163,0.057482
3.5746,2.6456,4.8112,0.049832
3.5797,2.6558,4.8036,0.044732
3.5746,2.6558,4.8086,0.044732
3.567,2.6507,4.8188,0.049832
3.5746,2.6507,4.8086,0.057482
3.5746,2.6507,4.8086,0.049832
3.5797,2.6507,4.8086,0.049832
3.5746,2.6558,4.8086,0.052382
3.5695,2.6507,4.8163,0.049832
3.5746,2.6456,4.8086,0.057482
3.5823,2.6431,4.8061,0.052382
3.5797,2.6533,4.8061,0.044732
3.5695,2.6558,4.8163,0.047282
3.5695,2.6507,4.8188,0.057482
3.5823,2.6431,4.8112,0.057482
3.5797,2.6482,4.8036,0.044732
3.5746,2.6558,4.8086,0.047282
3.567,2.6482,4.8163,0.049832
3.5746,2.6431,4.8112,0.057482
3.5721,2.6507,4.8061,0.052382
3.5746,2.6482,4.8086,0.044732
3.5772,2.6482,4.8112,0.049832
3.5746,2.6507,4.8112,0.057482
3.5721,2.6431,4.8036,0.052382
3.5823,2.6558,4.8061,0.047282
3.5695,2.6558,4.8163,0.049832
3.5695,2.6431,4.8137,0.054932
3.5746,2.6482,4.8086,0.049832
3.5823,2.6533,4.8036,0.044732
3.5695,2.6558,4.8163,0.049832
3.5695,2.6431,4.8163,0.057482
3.5797,2.6431,4.8036,0.057482
3.5823,2.6558,4.8036,0.044732
3.5695,2.6558,4.8188,0.044732
3.5695,2.6431,4.8188,0.054932
3.5823,2.6405,4.8036,0.057482
3.5797,2.6558,4.8061,0.047282
3.5746,2.6558,4.8188,0.047282
3.5695,2.6456,4.8163,0.057482
3.5797,2.6431,4.8061,0.057482
3.5823,2.6507,4.8061,0.047282
3.5695,2.6558,4.8137,0.047282
3.567,2.6482,4.8163,0.049832
3.5746,2.6507,4.8112,0.057482
3.5746,2.6507,4.8086,0.049832
3.5746,2.6507,4.8137,0.052382
3.5746,2.6558,4.8086,0.044732
3.5695,2.6482,4.8188,0.052382
3.5746,2.6482,4.8112,0.057482
3.5746,2.6482,4.8112,0.054932
3.5823,2.6507,4.8061,0.052382
3.5746,2.6507,4.8112,0.052382
3.5695,2.6482,4.8112,0.049832
3.5746,2.6405,4.8086,0.052382
3.5823,2.6507,4.8061,0.052382
3.5772,2.6558,4.8086,0.052382
3.5695,2.6558,4.8188,0.049832
3.5695,2.6405,4.8163,0.057482
3.5823,2.6431,4.8061,0.052382
3.5823,2.6482,4.8036,0.049832
3.5772,2.6507,4.8086,0.044732
3.5695,2.6507,4.8163,0.052382
3.5746,2.6482,4.8137,0.052382
3.5772,2.6482,4.8086,0.049832
3.5746,2.6507,4.8086,0.044732
3.567,2.6431,4.8163,0.057482
3.5823,2.6431,4.8112,0.057482
3.5797,2.6558,4.8036,0.044732
3.5695,2.6558,4.8112,0.052382
3.5746,2.6507,4.8163,0.052382
3.5746,2.6507,4.8112,0.052382
3.5746,2.6507,4.8112,0.052382
3.5746,2.6482,4.8086,0.052382
3.5746,2.6405,4.8137,0.057482
3.5797,2.6482,4.8061,0.052382
3.5746,2.6558,4.8086,0.047282
3.5695,2.6482,4.8188,0.057482
3.5746,2.6431,4.8137,0.060032
3.5797,2.6482,4.8061,0.047282
3.567,2.6558,4.8188,0.049832
3.5746,2.6431,4.8112,0.057482
3.5797,2.6431,4.8036,0.052382
3.5797,2.6558,4.8061,0.044732
3.567,2.6558,4.8163,0.044732
3.5695,2.6507,4.8163,0.057482
3.5772,2.6405,4.8086,0.052382
3.5823,2.6507,4.8036,0.052382
3.5797,2.6558,4.8061,0.047282
3.5695,2.6558,4.8188,0.044732
3.567,2.6482,4.8188,0.057482
3.5823,2.6431,4.8036,0.057482
3.5797,2.6482,4.8061,0.054932
3.5721,2.6533,4.8112,0.052382
3.5772,2.6482,4.8086,0.049832
3.5772,2.6431,4.8112,0.057482
3.5823,2.6482,4.8061,0.049832
3.5772,2.6558,4.8112,0.044732
3.5695,2.6558,4.8163,0.049832
3.5695,2.6482,4.8188,0.057482
3.5746,2.6431,4.8112,0.057482
3.5848,2.6482,4.8061,0.052382
3.5772,2.6558,4.8137,0.044732
3.5695,2.6482,4.8163,0.052382
3.5746,2.6431,4.8112,0.057482
3.5797,2.6482,4.8036,0.052382
3.5746,2.6507,4.8112,0.047282
3.5746,2.6482,4.8137,0.047282
3.5695,2.6482,4.8188,0.057482
3.5746,2.6405,4.8112,0.057482
3.5746,2.6507,4.8137,0.052382
3.5772,2.6482,4.8086,0.052382
3.5746,2.6558,4.8112,0.044732
3.5695,2.6482,4.8163,0.052382
3.5721,2.6431,4.8188,0.057482
3.5746,2.6456,4.8137,0.052382
3.5772,2.6507,4.8112,0.052382
3.5746,2.6482,4.8137,0.054932
3.5746,2.6482,4.8188,0.049832
3.5797,2.6431,4.8061,0.057482
3.5797,2.6558,4.8036,0.047282
3.5772,2.6533,4.8086,0.047282
3.5695,2.6431,4.8163,0.060032
3.5823,2.6431,4.8086,0.049832
3.5746,2.6482,4.8112,0.047282
3.5772,2.6482,4.8086,0.049832
3.5746,2.6482,4.8112,0.052382
3.5797,2.6431,4.8036,0.060032
3.5797,2.6558,4.8061,0.044732
3.5772,2.6558,4.8188,0.044732
3.5695,2.6405,4.8188,0.057482
3.5823,2.6431,4.8036,0.057482
3.5823,2.6558,4.8061,0.044732
3.5695,2.6558,4.8163,0.052382
3.5695,2.6431,4.8163,0.057482
3.5797,2.6431,4.8112,0.057482
3.5797,2.6558,4.8061,0.044732
3.5772,2.6558,4.8163,0.047282
3.5695,2.6507,4.8188,0.057482
3.5772,2.6431,4.8061,0.060032
3.5797,2.6533,4.8061,0.052382
3.5772,2.6558,4.8086,0.044732
3.5695,2.6507,4.8188,0.052382
3.5746,2.6431,4.8112,0.057482
3.5823,2.6507,4.8036,0.052382
3.5746,2.6584,4.8112,0.047282
3.5746,2.6507,4.8086,0.052382
3.5746,2.6507,4.8086,0.052382
3.5746,2.6405,4.8112,0.052382
3.5797,2.6507,4.8112,0.052382
3.5746,2.6558,4.8112,0.047282
3.567,2.6584,4.8163,0.052382
3.5695,2.6507,4.8163,0.052382
3.5746,2.6431,4.8112,0.047282
3.5797,2.6482,4.8036,0.049832
3.5797,2.6558,4.8036,0.047282
3.5695,2.6558,4.8163,0.049832
3.5695,2.6431,4.8188,0.057482
3.5746,2.6405,4.801,0.057482
3.5797,2.6507,4.8061,0.047282
3.5746,2.6558,4.8086,0.047282
3.5695,2.6507,4.8163,0.052382
3.5746,2.6431,4.8086,0.057482
3.5823,2.6507,4.8036,0.049832
3.5746,2.6558,4.8086,0.044732
3.5772,2.6482,4.8086,0.049832
3.5746,2.6507,4.8086,0.052382
3.5772,2.6507,4.8112,0.057482
3.5797,2.6533,4.8036,0.044732
3.5746,2.6584,4.8086,0.047282
3.567,2.6507,4.8163,0.052382
3.5746,2.6507,4.8086,0.057482
3.5746,2.6507,4.8086,0.052382
3.5772,2.6507,4.8086,0.052382
3.5772,2.6584,4.8086,0.047282
3.567,2.6584,4.8137,0.052382
3.5695,2.6507,4.8086,0.052382
3.5746,2.6456,4.8086,0.049832
3.5823,2.6507,4.801,0.052382
3.5772,2.6558,4.8061,0.047282
3.5695,2.6507,4.8137,0.049832
3.5695,2.6456,4.8137,0.057482
3.5823,2.6456,4.8086,0.049832
3.5746,2.6507,4.801,0.049832
3.5772,2.6507,4.8061,0.049832
3.5746,2.6507,4.8086,0.049832
3.5746,2.6431,4.8086,0.049832
3.5746,2.6533,4.8086,0.052382
3.5746,2.6507,4.8061,0.049832
3.5772,2.6507,4.8086,0.057482
3.5746,2.6507,4.8061,0.049832
3.5746,2.6507,4.8086,0.044732
3.5746,2.6507,4.8061,0.049832
3.5746,2.6507,4.8086,0.052382
3.5746,2.6507,4.8061,0.049832
