2.3663,1.7687,3.032,0.042182
2.3587,1.7661,3.0346,0.044732
2.3536,1.7636,3.0422,0.047282
2.3561,1.7559,3.0346,0.057482
2.3587,1.761,3.0371,0.047282
2.3663,1.761,3.0346,0.047282
2.3587,1.7687,3.0346,0.044732
2.3612,1.761,3.0397,0.047282
2.351,1.7636,3.0422,0.047282
2.3612,1.7636,3.0371,0.054932
2.3587,1.761,3.0371,0.049832
2.3663,1.761,3.0346,0.049832
2.3587,1.7687,3.0346,0.044732
2.3536,1.7687,3.0422,0.047282
2.351,1.7534,3.0422,0.049832
2.3561,1.7559,3.0346,0.049832
2.3663,1.761,3.0269,0.049832
2.3587,1.7661,3.0346,0.042182
2.3587,1.7636,3.0371,0.049832
2.3536,1.761,3.0422,0.049832
2.3536,1.7534,3.0448,0.054932
2.3663,1.7534,3.032,0.057482
2.3663,1.761,3.0295,0.049832
2.3663,1.7661,3.0295,0.044732
2.3587,1.7661,3.0371,0.042182
2.3536,1.7661,3.0422,0.047282
2.3536,1.761,3.0422,0.049832
2.3587,1.7534,3.0346,0.054932
2.3561,1.7559,3.0346,0.047282
2.3663,1.761,3.0295,0.049832
2.3587,1.761,3.0371,0.042182
2.3587,1.7687,3.0346,0.049832
2.3536,1.761,3.0422,0.047282
2.3536,1.7636,3.0371,0.047282
2.3561,1.7534,3.0371,0.054932
2.3663,1.7559,3.0295,0.047282
2.3663,1.7585,3.0295,0.049832
2.3587,1.7661,3.0371,0.044732
2.3536,1.7687,3.0422,0.049832
2.3536,1.7559,3.0448,0.054932
2.3663,1.7534,3.0295,0.054932
2.3663,1.7636,3.0295,0.049832
2.3612,1.7661,3.0346,0.044732
2.3587,1.7636,3.0346,0.049832
2.3587,1.7636,3.0371,0.049832
2.3587,1.7534,3.0397,0.049832
2.3638,1.7636,3.0295,0.049832
2.3587,1.7687,3.0371,0.044732
2.3561,1.7661,3.0397,0.049832
2.3536,1.7534,3.0422,0.054932
2.3663,1.7559,3.0295,0.049832
2.3663,1.761,3.0346,0.044732
2.3612,1.7636,3.0346,0.047282
2.3587,1.761,3.0346,0.049832
2.3612,1.7636,3.0371,0.049832
2.3663,1.7636,3.0295,0.047282
2.3587,1.7636,3.0346,0.047282
2.3587,1.7687,3.0346,0.047282
2.3536,1.7636,3.0346,0.047282
2.3536,1.7559,3.0422,0.057482
2.3587,1.7534,3.0295,0.054932
2.3663,1.761,3.0295,0.044732
2.3587,1.7636,3.0295,0.044732
2.3612,1.7661,3.0346,0.044732
2.3561,1.7636,3.0397,0.054932
2.3536,1.7585,3.0422,0.057482
