3.1362,2.3729,4.1204,0.054932
3.1285,2.3678,4.1255,0.062582
3.1285,2.3652,4.1255,0.062582
3.1336,2.355,4.1204,0.067682
3.1387,2.3627,4.1179,0.062582
3.1336,2.3652,4.1204,0.060032
3.1362,2.3703,4.1204,0.060032
3.1362,2.3652,4.1204,0.062582
3.1362,2.3576,4.1204,0.060032
3.1362,2.3652,4.1128,0.062582
3.1362,2.3627,4.1204,0.062582
3.1336,2.3627,4.123,0.062582
3.1362,2.355,4.123,0.060032
3.1413,2.3703,4.1153,0.054932
3.1362,2.3703,4.1255,0.054932
3.1285,2.3576,4.1281,0.070232
3.1413,2.3627,4.1153,0.060032
3.1336,2.3678,4.1204,0.054932
3.1285,2.3652,4.1281,0.062582
3.1336,2.3576,4.1204,0.070232
3.1413,2.3627,4.1128,0.062582
3.1362,2.3678,4.123,0.054932
3.1285,2.3678,4.1255,0.054932
3.1285,2.3576,4.1281,0.067682
3.1336,2.3576,4.123,0.067682
3.1413,2.3652,4.1153,0.062582
3.1336,2.3703,4.123,0.054932
3.1285,2.3652,4.1255,0.067682
3.1362,2.3627,4.1204,0.067682
3.1336,2.3652,4.123,0.060032
3.1362,2.3652,4.1204,0.062582
3.1362,2.3627,4.1204,0.062582
3.1336,2.3652,4.1204,0.062582
3.1336,2.3652,4.1204,0.062582
3.1413,2.3652,4.123,0.062582
3.1362,2.3703,4.123,0.062582
3.1285,2.3652,4.1255,0.057482
3.1362,2.3576,4.123,0.062582
3.1413,2.3652,4.1153,0.062582
3.1362,2.3703,4.1204,0.052382
3.1285,2.3703,4.1281,0.054932
3.1285,2.3627,4.123,0.060032
3.1336,2.3576,4.123,0.067682
3.1413,2.355,4.1153,0.062582
3.1413,2.3627,4.1153,0.062582
3.1336,2.3678,4.1255,0.057482
3.1336,2.3627,4.123,0.062582
3.1285,2.3652,4.1281,0.060032
3.1336,2.3576,4.123,0.062582
3.1413,2.3652,4.1153,0.062582
3.1336,2.3627,4.123,0.060032
3.1336,2.3703,4.123,0.060032
3.1285,2.3627,4.1281,0.060032
3.1311,2.3576,4.1281,0.067682
3.1336,2.3576,4.123,0.070232
3.1362,2.3627,4.123,0.062582
3.1413,2.3627,4.123,0.060032
3.1336,2.3703,4.123,0.054932
3.1285,2.3703,4.1255,0.054932
3.1285,2.3652,4.1281,0.067682
3.1336,2.3576,4.1153,0.065132
3.1336,2.3652,4.123,0.062582
3.1413,2.3703,4.1153,0.054932
3.1285,2.3703,4.1281,0.054932
3.1285,2.3627,4.1281,0.062582
3.1362,2.3576,4.1204,0.067682
3.1336,2.3652,4.1204,0.062582
3.1336,2.3627,4.1204,0.054932
3.1336,2.3703,4.123,0.060032
3.1362,2.3652,4.1204,0.060032
3.1336,2.3652,4.123,0.062582
3.1336,2.3703,4.123,0.054932
3.1362,2.3652,4.1204,0.062582
3.1285,2.3601,4.1281,0.067682
3.1413,2.3601,4.1153,0.062582
3.1413,2.3703,4.1153,0.052382
3.1311,2.3703,4.1204,0.062582
3.1336,2.3652,4.123,0.067682
3.1336,2.3627,4.1204,0.060032
3.1413,2.3703,4.1153,0.054932
3.1285,2.3703,4.1255,0.060032
3.1311,2.3576,4.1255,0.067682
3.1413,2.3652,4.1128,0.060032
3.1362,2.3729,4.123,0.057482
3.1311,2.3652,4.1255,0.060032
3.1362,2.3576,4.123,0.067682
3.1413,2.3652,4.1128,0.057482
3.1362,2.3703,4.1204,0.054932
3.1285,2.3627,4.1281,0.060032
3.1362,2.3652,4.123,0.070232
3.1362,2.3652,4.1204,0.062582
3.1336,2.3652,4.1204,0.062582
3.1362,2.3652,4.1204,0.062582
3.1362,2.3652,4.1204,0.062582
3.1336,2.3627,4.1204,0.062582
3.1362,2.3627,4.1179,0.054932
3.1336,2.3652,4.1204,0.062582
3.1362,2.3627,4.1255,0.060032
3.1362,2.3576,4.1204,0.062582
3.1413,2.3652,4.1128,0.062582
3.1362,2.3703,4.1204,0.060032
3.1311,2.3652,4.1204,0.060032
3.1362,2.3601,4.123,0.060032
3.1413,2.3652,4.1153,0.062582
3.1362,2.3703,4.1204,0.062582
3.1311,2.3652,4.123,0.062582
3.1362,2.3652,4.1204,0.062582
3.1387,2.3627,4.1204,0.054932
3.1387,2.3652,4.1204,0.060032
3.1362,2.3652,4.1204,0.067682
3.1362,2.3652,4.1153,0.062582
3.1362,2.3703,4.1204,0.057482
3.1336,2.3652,4.123,0.060032
3.1336,2.3576,4.1204,0.067682
