3.9366,2.8343,5.3312,0.062582
3.9519,2.8343,5.3184,0.062582
3.9519,2.847,5.3184,0.049832
3.9468,2.847,5.3286,0.049832
3.9391,2.8445,5.3337,0.057482
3.9442,2.8368,5.3235,0.060032
3.9468,2.8419,5.3159,0.057482
3.9442,2.8419,5.3235,0.052382
3.9468,2.8419,5.3235,0.057482
3.9391,2.8343,5.3312,0.062582
3.9519,2.8343,5.3184,0.062582
3.9493,2.8419,5.3184,0.057482
3.9468,2.8419,5.3261,0.052382
3.9442,2.8394,5.3261,0.054932
3.9391,2.8394,5.3312,0.057482
3.9366,2.8343,5.3312,0.060032
3.9519,2.8343,5.3184,0.062582
3.9519,2.847,5.3184,0.049832
3.9442,2.847,5.3235,0.049832
3.9391,2.8419,5.3312,0.054932
3.9468,2.8343,5.3261,0.062582
3.9468,2.8419,5.3261,0.054932
3.9493,2.8394,5.3184,0.057482
3.9519,2.847,5.321,0.049832
3.9417,2.847,5.3261,0.049832
3.9391,2.8394,5.3312,0.057482
3.9442,2.8419,5.3261,0.057482
3.9442,2.8343,5.3261,0.057482
3.9442,2.8394,5.3261,0.057482
3.9493,2.8419,5.3235,0.054932
3.9468,2.847,5.3261,0.049832
3.9417,2.847,5.3312,0.057482
3.9366,2.8343,5.3286,0.062582
3.9442,2.8343,5.3261,0.062582
3.9493,2.8419,5.3184,0.057482
3.9468,2.847,5.3235,0.049832
3.9468,2.847,5.3312,0.057482
3.9442,2.8419,5.3235,0.057482
3.9468,2.8368,5.3235,0.054932
3.9519,2.8394,5.3159,0.057482
3.9519,2.8419,5.3261,0.057482
3.9468,2.847,5.3235,0.054932
3.9417,2.8419,5.3286,0.057482
3.9442,2.8419,5.3261,0.054932
3.9468,2.8368,5.3235,0.057482
3.9519,2.8343,5.3184,0.057482
3.9493,2.8419,5.3159,0.049832
3.9468,2.847,5.3261,0.049832
3.9468,2.8445,5.3235,0.054932
3.9468,2.8394,5.3235,0.057482
3.9468,2.8343,5.3261,0.057482
3.9519,2.8419,5.3184,0.057482
3.9519,2.847,5.3184,0.049832
3.9417,2.847,5.3235,0.052382
3.9417,2.8394,5.3286,0.062582
3.9442,2.8343,5.3235,0.062582
3.9519,2.8343,5.3235,0.062582
3.9519,2.8419,5.3159,0.057482
3.9468,2.8394,5.3235,0.052382
3.9468,2.8419,5.3235,0.054932
3.9417,2.8419,5.3286,0.054932
3.9468,2.8343,5.321,0.054932
3.9519,2.8343,5.3159,0.062582
3.9544,2.8419,5.3184,0.049832
3.9417,2.8496,5.3235,0.049832
3.9391,2.8419,5.3286,0.065132
3.9468,2.8343,5.3235,0.062582
3.9544,2.8419,5.3159,0.054932
3.9519,2.847,5.3159,0.052382
3.9391,2.8496,5.3286,0.052382
3.9417,2.8343,5.3286,0.062582
3.9468,2.8368,5.3159,0.062582
3.9544,2.8419,5.3159,0.049832
3.9468,2.8394,5.321,0.049832
3.9468,2.8445,5.321,0.054932
3.9417,2.8419,5.3286,0.054932
3.9468,2.8368,5.321,0.054932
3.9544,2.8419,5.3159,0.057482
3.9468,2.847,5.3235,0.049832
3.9417,2.847,5.3286,0.054932
3.9417,2.8343,5.3261,0.065132
3.9519,2.8394,5.3159,0.062582
3.9544,2.8419,5.3159,0.057482
3.9468,2.8496,5.321,0.049832
3.9468,2.8445,5.321,0.054932
3.9468,2.8394,5.321,0.057482
3.9468,2.8343,5.321,0.062582
3.9468,2.8343,5.3133,0.062582
3.9544,2.8394,5.3133,0.054932
3.9468,2.8419,5.321,0.049832
3.9468,2.847,5.321,0.049832
3.9417,2.8496,5.3286,0.054932
3.9442,2.8419,5.3286,0.060032
3.9493,2.8368,5.321,0.062582
3.9468,2.8343,5.321,0.057482
3.9544,2.8445,5.3159,0.057482
3.9544,2.847,5.3159,0.049832
3.9468,2.8496,5.3184,0.049832
3.9468,2.8419,5.3235,0.057482
3.9417,2.8419,5.321,0.057482
3.9468,2.8368,5.3184,0.054932
3.9468,2.8445,5.3133,0.057482
3.9468,2.8496,5.3184,0.054932
3.9417,2.8445,5.3261,0.057482
3.9417,2.8343,5.3261,0.062582
3.9519,2.8394,5.3133,0.057482
3.9544,2.847,5.3133,0.049832
3.9519,2.8496,5.3184,0.049832
3.9417,2.8445,5.3261,0.062582
3.9468,2.8368,5.321,0.062582
3.957,2.8394,5.3133,0.057482
3.9544,2.8419,5.3184,0.054932
3.9493,2.8496,5.3184,0.057482
3.9417,2.8419,5.3261,0.054932
3.9442,2.8368,5.3235,0.062582
3.957,2.8368,5.3133,0.065132
3.9544,2.8419,5.3133,0.054932
3.9493,2.847,5.321,0.047282
3.9417,2.8496,5.3286,0.057482
3.9417,2.8368,5.3261,0.062582
3.9544,2.8368,5.321,0.062582
3.957,2.8419,5.3159,0.047282
3.9468,2.847,5.321,0.052382
3.9468,2.8445,5.3184,0.054932
3.9417,2.8445,5.3261,0.057482
3.9417,2.8394,5.3286,0.062582
3.9468,2.8343,5.3235,0.065132
3.9493,2.8419,5.3184,0.057482
3.957,2.8394,5.3159,0.054932
3.9544,2.8496,5.3133,0.049832
3.9493,2.847,5.3184,0.047282
3.9493,2.8445,5.321,0.054932
3.9417,2.8419,5.3261,0.054932
3.9468,2.8445,5.321,0.062582
3.9468,2.8394,5.321,0.062582
3.957,2.8445,5.3133,0.054932
3.957,2.847,5.3133,0.049832
3.9417,2.8496,5.321,0.049832
3.9417,2.8445,5.3286,0.054932
3.9417,2.8343,5.3261,0.062582
3.9468,2.8368,5.3184,0.065132
3.9468,2.8445,5.321,0.057482
3.957,2.8419,5.3159,0.057482
3.9468,2.8496,5.3184,0.049832
3.9442,2.8496,5.3261,0.057482
3.9442,2.8419,5.3235,0.062582
3.9493,2.8343,5.321,0.062582
3.9468,2.8445,5.3184,0.057482
3.9493,2.8419,5.3184,0.049832
3.9468,2.8521,5.321,0.047282
3.9417,2.8445,5.3235,0.057482
3.9417,2.8368,5.3261,0.062582
3.9468,2.8368,5.3184,0.062582
3.957,2.8419,5.3108,0.054932
3.9468,2.8419,5.3184,0.057482
3.9493,2.8496,5.3184,0.052382
3.9442,2.8521,5.3235,0.057482
3.9442,2.8368,5.3235,0.062582
3.9468,2.8368,5.3133,0.060032
3.957,2.8445,5.3133,0.057482
3.9468,2.8445,5.321,0.049832
3.9493,2.8496,5.3184,0.057482
3.9468,2.8419,5.3235,0.057482
3.9417,2.8368,5.3286,0.062582
3.9468,2.8343,5.321,0.062582
3.9544,2.8445,5.3133,0.057482
3.9468,2.8419,5.3133,0.057482
3.9493,2.847,5.3184,0.049832
3.9417,2.8521,5.3286,0.054932
3.9417,2.8445,5.3261,0.057482
3.9493,2.8343,5.3235,0.054932
3.957,2.8419,5.3133,0.057482
3.9468,2.8496,5.321,0.049832
3.9417,2.8496,5.3261,0.049832
3.9417,2.8445,5.3261,0.062582
3.9493,2.8368,5.3184,0.062582
3.9544,2.8445,5.3133,0.054932
3.9544,2.8445,5.3184,0.054932
3.9468,2.847,5.3184,0.052382
3.9417,2.8419,5.3261,0.057482
3.9468,2.8445,5.321,0.057482
3.9468,2.8419,5.321,0.065132
3.9544,2.8368,5.3133,0.057482
3.9544,2.8419,5.3159,0.054932
3.9493,2.847,5.3108,0.057482
3.9493,2.8496,5.3184,0.049832
3.9468,2.8419,5.3184,0.057482
3.9468,2.8419,5.3261,0.057482
3.9493,2.8368,5.3184,0.062582
3.9544,2.8368,5.3133,0.065132
3.9544,2.8419,5.3133,0.052382
3.9468,2.8419,5.3184,0.057482
3.9468,2.8496,5.3184,0.049832
3.9493,2.8496,5.3235,0.049832
3.9417,2.8419,5.3286,0.057482
3.9468,2.8419,5.3261,0.062582
3.9544,2.8368,5.321,0.062582
3.9544,2.8419,5.3133,0.057482
3.9493,2.8445,5.3133,0.057482
3.9493,2.8496,5.321,0.057482
3.9417,2.8496,5.3261,0.057482
3.9442,2.8445,5.3261,0.062582
3.9468,2.8368,5.321,0.062582
3.9468,2.8419,5.321,0.057482
3.9493,2.8419,5.3133,0.057482
3.9468,2.8445,5.321,0.054932
3.9417,2.8445,5.3235,0.054932
3.9442,2.8343,5.3184,0.062582
3.9544,2.8368,5.3133,0.065132
3.9544,2.8445,5.3159,0.057482
3.9468,2.8496,5.321,0.049832
3.9493,2.8496,5.3184,0.057482
3.9442,2.8419,5.3286,0.054932
3.9442,2.8368,5.3286,0.065132
3.9468,2.8368,5.3133,0.062582
3.9544,2.8419,5.3133,0.054932
3.9468,2.8419,5.321,0.057482
3.9468,2.8496,5.321,0.049832
3.9417,2.8496,5.3261,0.054932
3.9417,2.8419,5.3261,0.054932
3.9468,2.8419,5.321,0.062582
3.9468,2.8343,5.3235,0.062582
3.9519,2.8343,5.3159,0.054932
3.957,2.8496,5.3133,0.057482
3.9468,2.8496,5.3235,0.052382
3.9417,2.8496,5.3286,0.049832
3.9417,2.8445,5.3261,0.062582
3.9468,2.8368,5.321,0.062582
3.9468,2.8419,5.321,0.054932
3.9468,2.8419,5.3159,0.057482
3.9468,2.8496,5.3184,0.049832
3.9468,2.8419,5.3235,0.054932
3.9391,2.8419,5.3286,0.057482
3.9468,2.8368,5.321,0.062582
3.9493,2.8343,5.3159,0.062582
3.9544,2.8419,5.3133,0.057482
3.9468,2.8394,5.3235,0.054932
3.9468,2.8496,5.321,0.057482
3.9417,2.8445,5.3286,0.057482
3.9442,2.8368,5.3261,0.062582
3.9468,2.8343,5.3235,0.057482
3.9544,2.8419,5.3159,0.054932
3.9493,2.8445,5.321,0.057482
3.9417,2.8419,5.3286,0.057482
3.9468,2.8394,5.3184,0.062582
3.9493,2.8419,5.321,0.057482
3.9544,2.8419,5.321,0.054932
3.9468,2.8496,5.321,0.047282
3.9417,2.8496,5.3286,0.057482
3.9417,2.8343,5.3286,0.062582
3.9468,2.8343,5.321,0.062582
3.957,2.8419,5.3159,0.054932
3.9468,2.847,5.321,0.049832
3.9468,2.8496,5.3286,0.054932
3.9417,2.8445,5.3286,0.062582
3.9519,2.8368,5.3184,0.065132
3.9468,2.8445,5.321,0.057482
3.9544,2.8445,5.3159,0.057482
3.9468,2.847,5.3235,0.049832
3.9468,2.8445,5.321,0.049832
3.9417,2.8419,5.3261,0.062582
3.9468,2.8368,5.321,0.062582
3.9519,2.8445,5.3159,0.057482
3.9468,2.847,5.321,0.052382
3.9417,2.8419,5.3286,0.054932
3.9468,2.8368,5.321,0.062582
3.9468,2.8445,5.321,0.054932
3.9544,2.8445,5.3133,0.047282
3.9468,2.8496,5.321,0.049832
3.9493,2.8419,5.3286,0.057482
3.9468,2.8445,5.321,0.054932
3.9468,2.8343,5.321,0.057482
3.9519,2.8419,5.3184,0.057482
3.9468,2.847,5.3235,0.049832
3.9417,2.8496,5.3286,0.049832
3.9417,2.8419,5.3286,0.057482
3.9468,2.8368,5.3235,0.065132
3.9468,2.8419,5.321,0.054932
3.9544,2.8419,5.3133,0.054932
3.9468,2.847,5.3235,0.052382
3.9442,2.8419,5.3235,0.057482
3.9391,2.8419,5.3235,0.057482
3.9468,2.8368,5.3235,0.057482
3.957,2.8419,5.3159,0.057482
3.9519,2.847,5.3159,0.049832
3.9468,2.847,5.3235,0.049832
3.9417,2.8419,5.3286,0.057482
3.9468,2.8445,5.3235,0.065132
3.9468,2.8368,5.321,0.057482
3.9544,2.8394,5.3133,0.054932
3.9468,2.847,5.3235,0.049832
3.9417,2.8445,5.3286,0.057482
3.9417,2.8343,5.3261,0.062582
3.9544,2.8343,5.3159,0.062582
3.9519,2.847,5.3159,0.049832
3.9468,2.847,5.3235,0.049832
3.9442,2.8368,5.3286,0.057482
3.9468,2.8368,5.321,0.065132
3.9493,2.8419,5.321,0.057482
3.9519,2.8419,5.321,0.057482
3.9493,2.8419,5.321,0.057482
3.9417,2.8419,5.3286,0.057482
3.9468,2.8368,5.3235,0.054932
3.9544,2.8368,5.3159,0.054932
3.957,2.847,5.3133,0.049832
3.9417,2.847,5.3286,0.052382
3.9417,2.8445,5.3286,0.057482
3.9493,2.8368,5.321,0.062582
3.9493,2.8419,5.321,0.057482
3.9468,2.8445,5.321,0.049832
3.9493,2.847,5.3184,0.057482
3.9468,2.8419,5.321,0.057482
3.9493,2.8445,5.321,0.057482
3.9544,2.8419,5.3184,0.057482
3.9493,2.8496,5.321,0.057482
3.9468,2.8445,5.3286,0.057482
3.9493,2.8419,5.3184,0.057482
3.9544,2.8419,5.321,0.057482
3.9493,2.847,5.321,0.057482
3.9442,2.8419,5.3261,0.057482
3.9468,2.8368,5.3235,0.062582
3.9544,2.8445,5.3159,0.057482
3.9544,2.847,5.3133,0.052382
3.9442,2.847,5.3286,0.052382
3.9417,2.8445,5.3261,0.065132
3.9493,2.8343,5.3235,0.062582
3.957,2.8445,5.3159,0.057482
3.9468,2.8419,5.321,0.049832
3.9493,2.8445,5.3184,0.054932
3.9468,2.8419,5.321,0.057482
3.9468,2.8368,5.3184,0.065132
3.9493,2.8445,5.321,0.057482
3.9493,2.8445,5.3133,0.049832
3.9417,2.8496,5.3286,0.052382
3.9417,2.8419,5.3261,0.054932
3.9493,2.8445,5.3184,0.065132
3.9468,2.8394,5.3235,0.057482
3.9493,2.8419,5.3133,0.054932
3.9493,2.8496,5.321,0.049832
3.9417,2.847,5.3261,0.054932
3.9442,2.8368,5.3261,0.062582
3.9493,2.8368,5.3184,0.062582
3.9493,2.8445,5.3159,0.057482
3.9468,2.8419,5.321,0.054932
3.9493,2.8496,5.321,0.057482
3.9442,2.8445,5.3286,0.057482
3.9468,2.8368,5.321,0.062582
3.957,2.8419,5.3159,0.057482
3.9493,2.8496,5.3235,0.052382
3.9442,2.8419,5.3286,0.057482
3.9468,2.8368,5.3235,0.062582
3.957,2.8343,5.3159,0.065132
3.957,2.8419,5.3159,0.057482
3.9493,2.847,5.3235,0.049832
3.9442,2.8445,5.3286,0.057482
3.9468,2.8368,5.3235,0.065132
3.9544,2.8419,5.3159,0.057482
3.9468,2.8419,5.3235,0.049832
3.9468,2.8419,5.321,0.054932
3.9417,2.8445,5.3235,0.057482
3.9493,2.8445,5.3235,0.057482
3.9544,2.8419,5.3261,0.054932
3.9468,2.847,5.3235,0.054932
3.9417,2.8445,5.3235,0.057482
3.9468,2.8368,5.3235,0.054932
3.9544,2.8445,5.3159,0.057482
3.9468,2.847,5.3261,0.049832
3.9417,2.8419,5.3286,0.057482
3.9468,2.8394,5.3261,0.054932
3.9544,2.8343,5.3184,0.057482
3.9544,2.847,5.3159,0.049832
3.9391,2.8496,5.3312,0.057482
3.9417,2.8445,5.3286,0.062582
3.9468,2.8394,5.3261,0.062582
3.9544,2.8419,5.3184,0.057482
3.9468,2.8419,5.3235,0.054932
3.9468,2.8496,5.3235,0.057482
3.9468,2.8445,5.3261,0.054932
3.9468,2.8445,5.3235,0.054932
3.9468,2.8394,5.3261,0.057482
3.9519,2.8445,5.3184,0.057482
3.9468,2.8496,5.3235,0.049832
3.9468,2.8445,5.3337,0.054932
3.9468,2.8445,5.3235,0.062582
3.9493,2.8368,5.3184,0.062582
3.9544,2.8419,5.3184,0.057482
3.9468,2.847,5.3235,0.049832
3.9442,2.8445,5.3286,0.054932
3.9493,2.8368,5.3235,0.062582
3.9468,2.8445,5.3159,0.057482
3.9468,2.8419,5.3235,0.049832
3.9493,2.8445,5.3235,0.057482
3.9468,2.8445,5.3261,0.062582
3.9493,2.8445,5.3261,0.054932
3.957,2.8445,5.3184,0.057482
3.9493,2.8496,5.3261,0.052382
3.9417,2.8496,5.3312,0.052382
3.9417,2.8445,5.3312,0.065132
3.9468,2.8445,5.3261,0.062582
3.9468,2.8368,5.3261,0.062582
3.9468,2.8419,5.3159,0.057482
3.9544,2.8496,5.3184,0.052382
3.9468,2.8496,5.3261,0.049832
3.9468,2.8419,5.3337,0.054932
3.9468,2.8419,5.3235,0.054932
3.9468,2.8445,5.3261,0.054932
3.9544,2.8419,5.3184,0.054932
3.9544,2.847,5.3184,0.052382
3.9417,2.8496,5.3312,0.047282
3.9417,2.8419,5.3312,0.057482
3.9417,2.8368,5.3312,0.062582
3.9544,2.8368,5.3261,0.062582
3.9544,2.8419,5.321,0.057482
