2.6595,1.8528,3.445,0.047282
2.662,1.8503,3.4424,0.049832
2.662,1.8579,3.445,0.042182
2.6544,1.8605,3.4501,0.047282
2.6544,1.8477,3.4501,0.052382
2.6671,1.8452,3.4373,0.054932
2.6671,1.8503,3.4348,0.039632
2.662,1.8605,3.4501,0.042182
2.662,1.8528,3.4424,0.047282
2.6569,1.8528,3.4501,0.047282
2.662,1.8477,3.4424,0.054932
2.6646,1.8452,3.4373,0.047282
2.6697,1.8528,3.4373,0.042182
2.662,1.8579,3.4424,0.042182
2.6544,1.8528,3.4475,0.047282
2.662,1.8528,3.4424,0.054932
2.662,1.8452,3.4424,0.049832
2.6671,1.8528,3.4373,0.049832
2.662,1.8605,3.4424,0.042182
2.6569,1.8579,3.4501,0.047282
2.6569,1.8477,3.4475,0.054932
2.662,1.8477,3.4424,0.052382
2.6697,1.8528,3.4348,0.042182
2.6544,1.8605,3.4501,0.047282
2.6569,1.8452,3.4501,0.054932
2.6671,1.8452,3.4348,0.054932
2.6697,1.8579,3.4348,0.042182
2.662,1.8605,3.4475,0.042182
2.6569,1.8477,3.4475,0.052382
2.662,1.8452,3.4424,0.054932
2.6697,1.8528,3.4348,0.042182
2.662,1.8605,3.4399,0.042182
2.662,1.8528,3.4399,0.047282
2.662,1.8528,3.4424,0.047282
2.6646,1.8477,3.4424,0.047282
2.6697,1.8554,3.4348,0.047282
2.6697,1.8605,3.4373,0.042182
2.6595,1.8605,3.4475,0.042182
2.6569,1.8452,3.4475,0.054932
2.6646,1.8477,3.4399,0.049832
2.6697,1.8528,3.4348,0.047282
2.6697,1.8605,3.4322,0.042182
2.6646,1.8528,3.4399,0.049832
2.6646,1.8528,3.4475,0.047282
2.6722,1.8477,3.4399,0.054932
2.6722,1.8528,3.4322,0.042182
2.6646,1.8605,3.4399,0.042182
2.6646,1.8554,3.4424,0.047282
2.6595,1.8528,3.4399,0.047282
2.662,1.8477,3.4399,0.054932
2.6722,1.8528,3.4322,0.047282
2.6671,1.8528,3.4399,0.042182
2.6646,1.8605,3.4399,0.047282
2.6646,1.8528,3.4475,0.047282
2.6646,1.8452,3.4399,0.047282
2.6722,1.8477,3.4348,0.047282
2.6722,1.8528,3.4348,0.042182
2.6646,1.863,3.4399,0.042182
2.6646,1.8554,3.4399,0.047282
2.6646,1.8554,3.4399,0.054932
2.6646,1.8554,3.4399,0.047282
2.6671,1.8528,3.4399,0.047282
2.6646,1.863,3.4399,0.044732
2.6595,1.8554,3.4424,0.047282
2.6646,1.8528,3.4424,0.047282
2.6722,1.8528,3.4399,0.047282
2.6646,1.8554,3.4399,0.047282
2.6646,1.8554,3.4399,0.054932
2.6671,1.8554,3.4399,0.049832
2.6646,1.8528,3.4399,0.042182
2.6671,1.8528,3.4424,0.047282
2.6646,1.8554,3.4399,0.054932
2.6671,1.8554,3.4399,0.047282
2.6646,1.8554,3.4322,0.047282
2.6671,1.8554,3.4373,0.047282
2.6595,1.8554,3.4475,0.047282
2.6671,1.8452,3.4399,0.054932
2.6722,1.8554,3.4348,0.047282
2.6671,1.8605,3.4399,0.042182
2.6595,1.8554,3.4475,0.047282
2.662,1.8554,3.4399,0.047282
2.6671,1.8554,3.4399,0.044732
2.6671,1.8528,3.4399,0.047282
2.662,1.8554,3.4399,0.049832
2.6722,1.8477,3.4322,0.054932
2.6722,1.8605,3.4348,0.042182
2.6671,1.863,3.4373,0.039632
2.6595,1.8554,3.4475,0.049832
2.6646,1.8554,3.4399,0.054932
2.6671,1.8554,3.4373,0.047282
2.6748,1.8528,3.4322,0.047282
2.6671,1.8605,3.4399,0.042182
2.662,1.8605,3.445,0.047282
2.6595,1.8554,3.445,0.054932
2.6722,1.8477,3.4399,0.054932
2.6722,1.8554,3.4348,0.047282
2.6671,1.8605,3.4399,0.042182
2.6671,1.863,3.445,0.047282
2.662,1.8503,3.4399,0.052382
2.6722,1.8503,3.4348,0.047282
2.6722,1.8605,3.4348,0.042182
2.6595,1.863,3.4475,0.042182
2.662,1.8477,3.4475,0.054932
2.6722,1.8477,3.4399,0.054932
2.6748,1.8528,3.4322,0.047282
2.6671,1.8528,3.4399,0.047282
2.6671,1.8605,3.4399,0.047282
2.662,1.8554,3.445,0.047282
2.6697,1.8528,3.4373,0.054932
2.6671,1.8477,3.4399,0.047282
2.6671,1.8554,3.4322,0.047282
2.6722,1.8605,3.4322,0.042182
2.6697,1.863,3.4399,0.039632
2.6595,1.8554,3.445,0.047282
2.6671,1.8477,3.4399,0.054932
2.6646,1.8528,3.4399,0.047282
