3.9799,2.7858,5.321,0.060032
3.9927,2.7782,5.3082,0.060032
3.9927,2.7935,5.3082,0.049832
3.9799,2.7935,5.321,0.047282
3.9799,2.7807,5.321,0.062582
3.985,2.7782,5.3082,0.062582
3.9952,2.7935,5.3082,0.047282
3.9876,2.7935,5.321,0.049832
3.9825,2.7782,5.321,0.054932
3.9876,2.7782,5.3133,0.054932
3.9876,2.7833,5.3133,0.054932
3.9876,2.7833,5.3133,0.052382
3.9876,2.7858,5.3133,0.054932
3.9876,2.7807,5.3133,0.054932
3.9876,2.7884,5.3159,0.054932
3.985,2.7935,5.321,0.047282
3.9825,2.7807,5.321,0.062582
3.9901,2.7833,5.3108,0.054932
3.9876,2.7935,5.3159,0.052382
3.9799,2.7858,5.321,0.054932
3.9876,2.7884,5.3159,0.054932
3.9876,2.7935,5.3159,0.049832
3.9799,2.7858,5.321,0.054932
3.9876,2.7807,5.3159,0.054932
3.9952,2.7858,5.3133,0.054932
3.9876,2.7935,5.3133,0.054932
3.985,2.7858,5.3159,0.060032
3.985,2.7858,5.3159,0.052382
3.9876,2.7935,5.3133,0.047282
3.9825,2.7782,5.321,0.060032
3.9927,2.7782,5.3082,0.060032
3.9876,2.7833,5.3133,0.047282
3.9876,2.7884,5.3133,0.054932
3.985,2.7782,5.3159,0.062582
3.9927,2.7858,5.3082,0.047282
3.9825,2.7935,5.321,0.049832
3.9799,2.7807,5.3235,0.060032
3.9927,2.7858,5.3082,0.054932
3.9876,2.7935,5.3159,0.054932
3.9876,2.7884,5.3159,0.057482
3.9876,2.7858,5.3133,0.054932
3.9876,2.7935,5.3133,0.047282
3.9799,2.7807,5.3184,0.062582
3.9876,2.7782,5.3133,0.060032
3.9927,2.7935,5.3082,0.047282
3.9825,2.7935,5.3133,0.047282
3.9825,2.7782,5.321,0.060032
3.9978,2.7782,5.3082,0.060032
3.9952,2.796,5.3082,0.047282
3.985,2.7935,5.3184,0.047282
3.9825,2.7807,5.3184,0.060032
3.9927,2.7782,5.3082,0.060032
3.9952,2.7935,5.3082,0.047282
3.9876,2.796,5.3159,0.049832
3.9825,2.7858,5.3184,0.060032
3.9876,2.7782,5.3159,0.060032
3.9952,2.7858,5.3057,0.049832
3.9876,2.7935,5.3133,0.049832
3.9825,2.7807,5.321,0.060032
3.9876,2.7807,5.3159,0.062582
3.9952,2.7935,5.3082,0.049832
3.9799,2.796,5.321,0.047282
3.9774,2.7807,5.321,0.062582
3.9901,2.7807,5.3082,0.062582
3.9927,2.7884,5.3133,0.054932
3.9901,2.7935,5.3133,0.054932
3.9876,2.7884,5.3133,0.060032
3.9876,2.7884,5.3133,0.054932
3.9876,2.7909,5.3133,0.047282
3.9799,2.7858,5.321,0.062582
3.9876,2.7782,5.3133,0.062582
3.9927,2.7935,5.3108,0.047282
3.985,2.7935,5.3184,0.052382
3.9876,2.7807,5.3133,0.062582
3.9927,2.7807,5.3082,0.054932
3.9978,2.7935,5.3082,0.049832
3.9825,2.7858,5.3184,0.054932
3.9876,2.7807,5.3133,0.062582
3.9876,2.7858,5.3133,0.052382
3.9876,2.7858,5.3159,0.054932
3.9876,2.7858,5.3133,0.060032
3.9952,2.7884,5.3082,0.054932
3.9876,2.7935,5.3133,0.047282
3.9774,2.7858,5.321,0.060032
3.9876,2.7807,5.3159,0.062582
3.9927,2.7935,5.3082,0.049832
3.9799,2.7935,5.321,0.054932
3.9876,2.7884,5.3159,0.062582
3.9952,2.7833,5.3082,0.054932
3.9876,2.7935,5.3133,0.049832
3.9825,2.7858,5.321,0.062582
3.9876,2.7782,5.3133,0.057482
3.9927,2.7935,5.3082,0.047282
3.9825,2.7935,5.321,0.054932
3.9799,2.7782,5.321,0.062582
3.9927,2.7858,5.3082,0.052382
3.9876,2.7935,5.3133,0.054932
3.9876,2.7858,5.3235,0.054932
3.9876,2.7858,5.3159,0.052382
3.9876,2.7833,5.3133,0.054932
3.9876,2.7884,5.3159,0.052382
3.9876,2.7858,5.3159,0.054932
3.9876,2.7858,5.3133,0.054932
3.985,2.7935,5.3133,0.049832
3.9825,2.7858,5.321,0.052382
3.9876,2.7807,5.3159,0.060032
3.9927,2.7858,5.3082,0.047282
3.9876,2.7935,5.3133,0.047282
3.9799,2.7858,5.3133,0.052382
3.9876,2.7807,5.3082,0.060032
3.9927,2.7858,5.3133,0.054932
3.9876,2.7884,5.3184,0.054932
3.9876,2.7858,5.3159,0.054932
3.9876,2.7858,5.3133,0.052382
3.9952,2.7884,5.3082,0.054932
3.9876,2.7935,5.3133,0.054932
3.9825,2.7858,5.321,0.052382
3.9876,2.7807,5.3159,0.060032
3.9952,2.7833,5.3082,0.052382
3.9876,2.7935,5.3133,0.047282
3.9799,2.7935,5.321,0.054932
3.9876,2.7884,5.3133,0.062582
3.9876,2.7858,5.3133,0.054932
3.9876,2.7884,5.3133,0.049832
3.9876,2.7884,5.3159,0.054932
3.9825,2.7858,5.3184,0.054932
3.9876,2.7807,5.3159,0.054932
3.9927,2.7884,5.3082,0.054932
3.985,2.7935,5.3133,0.047282
3.985,2.7884,5.321,0.054932
3.9876,2.7884,5.3159,0.062582
3.9876,2.7858,5.3108,0.054932
3.9927,2.7858,5.3133,0.054932
3.9876,2.7858,5.3133,0.054932
3.9799,2.7884,5.3184,0.060032
3.9978,2.7782,5.3082,0.060032
3.9927,2.7884,5.3082,0.049832
3.9825,2.7935,5.3184,0.049832
3.9825,2.7858,5.3184,0.062582
3.9876,2.7807,5.3108,0.062582
3.9952,2.796,5.3082,0.047282
3.9876,2.7909,5.3108,0.047282
3.985,2.7858,5.3184,0.060032
3.9927,2.7807,5.3057,0.054932
3.9901,2.7935,5.3133,0.047282
3.9825,2.7884,5.321,0.054932
3.9901,2.7807,5.3133,0.062582
3.9927,2.7858,5.3057,0.047282
3.9825,2.7909,5.3133,0.049832
3.9825,2.7782,5.321,0.062582
3.9952,2.7858,5.3057,0.054932
3.9876,2.7935,5.3133,0.054932
3.9825,2.7858,5.321,0.060032
3.9876,2.7782,5.3057,0.062582
3.9927,2.7935,5.3057,0.047282
3.9825,2.7935,5.3184,0.054932
3.9876,2.7807,5.3159,0.062582
3.9927,2.7884,5.3057,0.052382
3.9876,2.7935,5.3133,0.047282
3.9825,2.7858,5.3184,0.054932
3.9825,2.7884,5.3159,0.062582
3.9876,2.7884,5.3057,0.054932
3.9901,2.7884,5.3133,0.049832
3.9876,2.7884,5.3133,0.054932
3.9876,2.7884,5.3108,0.060032
3.9876,2.7858,5.3159,0.054932
3.9927,2.7935,5.3082,0.047282
3.9825,2.7909,5.321,0.047282
3.9825,2.7807,5.321,0.062582
3.9927,2.7782,5.3082,0.062582
3.9952,2.7858,5.3082,0.047282
3.9901,2.7858,5.3133,0.054932
3.9876,2.7858,5.3108,0.060032
3.9876,2.7858,5.3133,0.054932
3.9876,2.7858,5.3133,0.049832
3.9876,2.7884,5.3184,0.052382
3.9876,2.7807,5.3133,0.062582
3.9876,2.7884,5.3082,0.054932
3.9876,2.7935,5.3133,0.049832
3.9799,2.7884,5.321,0.060032
3.9876,2.7807,5.3133,0.062582
3.9978,2.7858,5.3082,0.054932
3.9901,2.7935,5.3133,0.054932
3.9825,2.7935,5.3184,0.054932
3.9825,2.7807,5.3184,0.062582
3.9952,2.7833,5.3057,0.054932
3.9952,2.796,5.3057,0.047282
3.9825,2.7935,5.3184,0.047282
3.9799,2.7807,5.3184,0.060032
3.9876,2.7782,5.3057,0.062582
3.9978,2.7884,5.3057,0.047282
3.9876,2.7935,5.3108,0.047282
3.9825,2.7884,5.3184,0.052382
3.9876,2.7807,5.3159,0.060032
3.9952,2.7858,5.3057,0.049832
3.9876,2.7935,5.3082,0.047282
3.9825,2.7884,5.3184,0.054932
3.9876,2.7858,5.3133,0.054932
3.9876,2.7884,5.3057,0.054932
3.9876,2.7935,5.3108,0.054932
3.9825,2.7884,5.3184,0.054932
3.985,2.7858,5.3133,0.054932
3.9876,2.7858,5.3133,0.054932
3.9876,2.7858,5.3108,0.054932
3.9876,2.7807,5.3133,0.060032
3.9927,2.7884,5.3082,0.054932
3.985,2.7909,5.3133,0.047282
3.9799,2.7884,5.321,0.060032
3.9876,2.7884,5.3133,0.052382
3.9876,2.7858,5.3108,0.047282
3.9825,2.7909,5.3184,0.057482
3.9799,2.7782,5.321,0.062582
3.9927,2.7858,5.3082,0.054932
3.9927,2.7884,5.3133,0.047282
3.985,2.7858,5.3133,0.054932
3.985,2.7807,5.3133,0.060032
3.9927,2.7884,5.3057,0.054932
3.985,2.7935,5.3108,0.054932
3.9825,2.7782,5.3184,0.060032
3.9901,2.7858,5.3057,0.054932
3.9876,2.7935,5.3133,0.047282
3.9799,2.7858,5.3184,0.052382
3.9876,2.7807,5.3108,0.060032
3.9952,2.7858,5.3057,0.054932
3.9876,2.7935,5.3133,0.054932
3.9825,2.7884,5.3184,0.054932
3.985,2.7782,5.3133,0.054932
3.9952,2.7858,5.3057,0.054932
3.9876,2.7935,5.3108,0.054932
3.9799,2.7884,5.321,0.052382
3.9876,2.7782,5.3133,0.054932
3.9927,2.7858,5.3057,0.054932
3.9825,2.7935,5.3184,0.054932
3.9825,2.7782,5.3133,0.060032
3.9927,2.7858,5.3057,0.054932
3.9825,2.7935,5.3108,0.047282
3.9825,2.7858,5.3159,0.060032
3.9876,2.7807,5.3031,0.060032
3.9876,2.7884,5.3057,0.054932
3.9876,2.7935,5.3133,0.054932
3.9876,2.7858,5.3184,0.052382
3.9952,2.7782,5.3057,0.054932
3.9952,2.7935,5.3108,0.049832
3.9825,2.7909,5.3184,0.052382
3.9876,2.7807,5.3108,0.052382
3.9876,2.7858,5.3108,0.052382
3.9876,2.7858,5.3184,0.052382
3.9876,2.7782,5.3108,0.060032
3.9952,2.7909,5.3057,0.047282
3.9825,2.7935,5.3159,0.052382
3.9876,2.7807,5.3159,0.060032
3.9952,2.7884,5.3057,0.057482
3.9876,2.796,5.3108,0.052382
3.985,2.7884,5.3184,0.052382
3.985,2.7858,5.3108,0.052382
3.9927,2.7884,5.3082,0.054932
3.9876,2.7858,5.3133,0.052382
3.9876,2.7858,5.3108,0.060032
3.9927,2.7884,5.3057,0.054932
3.9876,2.7935,5.3108,0.049832
3.9799,2.7807,5.3184,0.060032
3.9927,2.7782,5.3082,0.060032
3.9952,2.7935,5.3057,0.049832
3.9799,2.7935,5.3184,0.054932
3.9825,2.7782,5.3133,0.060032
3.9927,2.7858,5.3082,0.054932
3.9876,2.7935,5.3133,0.049832
3.9825,2.7858,5.3184,0.060032
