3.1744,2.1893,4.1408,0.054932
3.1821,2.197,4.1357,0.054932
3.1744,2.2021,4.1408,0.047282
3.1693,2.1995,4.1459,0.052382
3.1719,2.1919,4.1434,0.060032
3.1821,2.1893,4.1357,0.052382
3.1821,2.2046,4.1332,0.047282
3.177,2.2046,4.1408,0.047282
3.1693,2.197,4.1459,0.060032
3.177,2.1919,4.1408,0.057482
3.1821,2.197,4.1332,0.052382
3.1744,2.197,4.1408,0.047282
3.177,2.1995,4.1408,0.052382
3.1693,2.1919,4.1485,0.057482
3.1821,2.1919,4.1332,0.057482
3.1821,2.2021,4.1332,0.047282
3.1693,2.2021,4.1408,0.047282
3.1693,2.1893,4.1459,0.057482
3.1744,2.1919,4.1408,0.060032
3.1821,2.197,4.1357,0.047282
3.1744,2.2021,4.1408,0.047282
3.1693,2.197,4.1459,0.049832
3.1744,2.1893,4.1408,0.060032
3.1821,2.197,4.1332,0.047282
3.1744,2.2021,4.1459,0.047282
3.1693,2.197,4.1485,0.060032
3.1744,2.1944,4.1408,0.060032
3.1795,2.1995,4.1332,0.054932
3.1744,2.2021,4.1408,0.047282
3.1693,2.197,4.1459,0.054932
3.1719,2.1919,4.1408,0.060032
3.1795,2.197,4.1332,0.052382
3.1744,2.2021,4.1408,0.047282
3.1668,2.197,4.1459,0.052382
3.1719,2.1893,4.1434,0.057482
3.1821,2.2046,4.1332,0.047282
3.1668,2.2021,4.1408,0.047282
3.1668,2.197,4.1485,0.054932
3.1719,2.1919,4.1408,0.054932
3.1795,2.2021,4.1332,0.047282
3.1744,2.2021,4.1408,0.047282
3.1693,2.1919,4.1459,0.054932
3.1719,2.1893,4.1434,0.057482
3.1795,2.197,4.1332,0.054932
3.1744,2.2046,4.1434,0.047282
3.1693,2.197,4.1485,0.060032
3.1744,2.1893,4.1408,0.060032
3.1821,2.197,4.1408,0.052382
3.1744,2.2046,4.1408,0.052382
3.1744,2.1995,4.1408,0.054932
3.1744,2.1919,4.1434,0.057482
3.1795,2.197,4.1332,0.047282
3.177,2.2021,4.1408,0.052382
3.1668,2.197,4.1459,0.052382
3.1744,2.1919,4.1408,0.057482
3.1821,2.197,4.1332,0.052382
3.1719,2.2046,4.1408,0.052382
3.1744,2.197,4.1459,0.054932
3.1744,2.1893,4.1408,0.054932
3.1795,2.197,4.1332,0.054932
3.1719,2.2021,4.1408,0.047282
3.1693,2.197,4.1459,0.057482
3.1744,2.197,4.1434,0.060032
3.1744,2.197,4.1332,0.054932
3.1744,2.2021,4.1408,0.047282
3.1693,2.197,4.1459,0.054932
3.1693,2.1919,4.1485,0.060032
3.1821,2.1893,4.1332,0.052382
3.1821,2.2021,4.1332,0.047282
3.1693,2.197,4.1459,0.054932
3.1744,2.1919,4.1408,0.057482
3.1821,2.197,4.1332,0.052382
3.177,2.2021,4.1408,0.052382
3.1693,2.197,4.1459,0.054932
3.177,2.197,4.1408,0.054932
3.1821,2.1995,4.1408,0.054932
3.177,2.197,4.1408,0.052382
3.1744,2.1995,4.1383,0.054932
3.1821,2.1919,4.1306,0.054932
3.1821,2.2046,4.1332,0.047282
3.1719,2.1995,4.1459,0.054932
3.177,2.1919,4.1408,0.052382
3.1821,2.197,4.1332,0.052382
3.177,2.2021,4.1408,0.044732
3.1693,2.197,4.1459,0.054932
3.177,2.1919,4.1383,0.054932
3.177,2.2021,4.1408,0.047282
3.1719,2.1893,4.1434,0.060032
3.1821,2.1919,4.1332,0.052382
3.1821,2.2021,4.1332,0.047282
3.177,2.197,4.1408,0.052382
3.177,2.197,4.1383,0.057482
3.1821,2.197,4.1332,0.054932
3.1795,2.2046,4.1408,0.047282
3.1719,2.197,4.1459,0.054932
3.177,2.1919,4.1383,0.057482
3.1821,2.197,4.1357,0.047282
3.177,2.2021,4.1383,0.047282
3.1719,2.1944,4.1459,0.052382
3.1821,2.1919,4.1383,0.060032
3.1821,2.197,4.1306,0.052382
3.1795,2.2046,4.1383,0.047282
3.1693,2.1893,4.1459,0.062582
3.1821,2.1893,4.1332,0.060032
3.1821,2.2021,4.1332,0.047282
3.1719,2.2021,4.1459,0.054932
3.177,2.1919,4.1357,0.060032
3.1821,2.197,4.1306,0.054932
3.177,2.2046,4.1383,0.054932
3.1693,2.197,4.1434,0.054932
3.177,2.1919,4.1383,0.054932
3.1846,2.197,4.1332,0.047282
3.1719,2.2021,4.1459,0.047282
3.1719,2.1919,4.1459,0.060032
3.177,2.1919,4.1332,0.060032
3.1821,2.2046,4.1332,0.047282
3.177,2.2021,4.1459,0.047282
3.1693,2.197,4.1459,0.054932
3.177,2.1919,4.1383,0.062582
3.1846,2.197,4.1332,0.054932
3.177,2.2021,4.1408,0.047282
3.1693,2.197,4.1459,0.052382
3.177,2.1919,4.1408,0.057482
3.1821,2.197,4.1332,0.052382
3.1693,2.2046,4.1408,0.047282
3.1693,2.197,4.1459,0.052382
3.1795,2.1944,4.1383,0.052382
3.177,2.1944,4.1408,0.054932
3.1795,2.197,4.1408,0.052382
3.1795,2.197,4.1383,0.060032
3.177,2.197,4.1408,0.054932
3.177,2.197,4.1383,0.047282
3.177,2.1995,4.1383,0.052382
3.177,2.197,4.1434,0.062582
3.177,2.1919,4.1408,0.060032
3.1821,2.1944,4.1332,0.047282
3.1744,2.2046,4.1383,0.047282
3.1693,2.197,4.1459,0.052382
3.177,2.1893,4.1383,0.060032
3.177,2.197,4.1383,0.054932
3.1744,2.197,4.1383,0.054932
3.1744,2.2021,4.1408,0.054932
3.1693,2.197,4.1485,0.054932
3.1744,2.1919,4.1383,0.057482
3.1744,2.197,4.1408,0.054932
3.1821,2.197,4.1383,0.052382
3.1795,2.2021,4.1459,0.047282
3.1693,2.197,4.1459,0.060032
3.1821,2.1893,4.1383,0.054932
3.1821,2.197,4.1383,0.054932
3.177,2.197,4.1408,0.054932
3.1744,2.1995,4.1459,0.052382
3.177,2.1919,4.1383,0.052382
3.1821,2.1919,4.1306,0.054932
3.1821,2.2021,4.1332,0.047282
3.1693,2.2021,4.1459,0.049832
3.1693,2.1893,4.1459,0.052382
3.177,2.1919,4.1383,0.060032
3.1821,2.197,4.1332,0.054932
3.177,2.2021,4.1383,0.052382
3.1719,2.197,4.1459,0.052382
3.177,2.1893,4.1383,0.062582
3.1821,2.1919,4.1306,0.052382
3.1821,2.2046,4.1306,0.047282
3.1693,2.2021,4.1459,0.047282
3.1668,2.197,4.1459,0.060032
3.1821,2.1893,4.1332,0.060032
3.1821,2.197,4.1332,0.052382
3.177,2.1944,4.1383,0.054932
3.1744,2.1995,4.1383,0.054932
3.1744,2.1944,4.1408,0.054932
3.177,2.2021,4.1383,0.047282
3.1693,2.1944,4.1459,0.054932
3.177,2.197,4.1408,0.054932
3.1744,2.197,4.1383,0.054932
3.1744,2.197,4.1383,0.054932
3.177,2.1919,4.1408,0.060032
3.1821,2.197,4.1306,0.047282
3.1693,2.2046,4.1459,0.054932
3.1719,2.1919,4.1383,0.060032
3.1821,2.1995,4.1332,0.054932
3.1744,2.2021,4.1383,0.052382
3.177,2.197,4.1383,0.054932
3.177,2.197,4.1383,0.054932
3.1744,2.197,4.1357,0.047282
3.1744,2.197,4.1408,0.054932
3.177,2.197,4.1383,0.060032
3.1795,2.1944,4.1383,0.052382
3.177,2.197,4.1408,0.054932
3.1744,2.197,4.1357,0.052382
3.177,2.1995,4.1408,0.057482
3.177,2.197,4.1383,0.052382
3.1821,2.2021,4.1332,0.047282
3.1719,2.2021,4.1459,0.054932
3.1719,2.1919,4.1459,0.060032
3.177,2.1919,4.1383,0.060032
3.1821,2.2021,4.1332,0.052382
3.1795,2.2046,4.1408,0.047282
3.1719,2.197,4.1459,0.052382
3.177,2.197,4.1357,0.060032
3.1744,2.197,4.1408,0.052382
3.177,2.1995,4.1357,0.044732
3.1693,2.1995,4.1459,0.052382
3.177,2.1919,4.1383,0.062582
3.1846,2.197,4.1332,0.054932
3.177,2.2021,4.1383,0.047282
3.1719,2.1995,4.1459,0.052382
3.177,2.1919,4.1332,0.057482
3.1821,2.197,4.1332,0.047282
3.177,2.2046,4.1357,0.052382
3.1719,2.197,4.1459,0.052382
3.177,2.1919,4.1383,0.060032
3.177,2.197,4.1332,0.054932
3.177,2.1944,4.1383,0.047282
3.1693,2.1995,4.1383,0.054932
3.177,2.1919,4.1306,0.057482
3.1821,2.197,4.1332,0.047282
3.1719,2.2021,4.1459,0.047282
3.1719,2.1919,4.1434,0.057482
3.1821,2.1919,4.1332,0.052382
3.1821,2.2046,4.1332,0.049832
3.1719,2.197,4.1459,0.054932
3.1821,2.1919,4.1383,0.057482
3.1821,2.197,4.1306,0.047282
3.1693,2.2021,4.1408,0.047282
3.1719,2.1893,4.1459,0.060032
3.1821,2.1893,4.1332,0.054932
3.1821,2.2021,4.1332,0.047282
3.1693,2.1995,4.1459,0.054932
3.177,2.1919,4.1383,0.060032
3.1821,2.197,4.1332,0.054932
3.177,2.2021,4.1408,0.047282
3.1693,2.197,4.1459,0.054932
3.177,2.1893,4.1383,0.060032
3.1846,2.197,4.1332,0.054932
3.1744,2.2046,4.1408,0.047282
3.177,2.1995,4.1383,0.052382
3.1744,2.1919,4.1383,0.052382
3.1821,2.1944,4.1306,0.052382
3.1744,2.2021,4.1383,0.047282
3.1693,2.197,4.1459,0.052382
3.177,2.1919,4.1383,0.060032
3.1821,2.1919,4.1332,0.054932
3.1744,2.197,4.1408,0.047282
3.177,2.1944,4.1383,0.052382
3.1744,2.197,4.1383,0.060032
3.1744,2.197,4.1408,0.054932
3.177,2.197,4.1332,0.047282
3.1693,2.2046,4.1459,0.054932
3.1693,2.1919,4.1383,0.054932
3.1821,2.1995,4.1332,0.047282
3.1744,2.2021,4.1383,0.052382
3.1693,2.197,4.1383,0.054932
3.1744,2.1919,4.1408,0.054932
3.1821,2.197,4.1332,0.052382
3.1744,2.2021,4.1383,0.052382
3.1693,2.1944,4.1408,0.054932
3.1744,2.197,4.1383,0.052382
3.1821,2.197,4.1332,0.054932
3.1744,2.1944,4.1408,0.054932
3.1744,2.1995,4.1408,0.052382
3.1719,2.197,4.1408,0.054932
3.1744,2.197,4.1383,0.047282
3.1719,2.197,4.1408,0.052382
3.1744,2.197,4.1383,0.060032
3.1744,2.197,4.1383,0.054932
3.1744,2.197,4.1383,0.047282
3.1693,2.2046,4.1459,0.052382
3.1693,2.1919,4.1459,0.060032
3.1821,2.197,4.1332,0.052382
3.1744,2.197,4.1383,0.047282
3.1744,2.197,4.1357,0.054932
3.1693,2.1919,4.1459,0.062582
3.1821,2.1919,4.1332,0.057482
3.1821,2.1995,4.1332,0.044732
3.1744,2.197,4.1357,0.052382
3.1744,2.197,4.1383,0.060032
3.1821,2.197,4.1332,0.054932
3.177,2.2021,4.1357,0.047282
3.1693,2.197,4.1459,0.060032
3.177,2.1893,4.1306,0.060032
3.1821,2.2021,4.1332,0.049832
3.1693,2.197,4.1434,0.054932
3.177,2.1919,4.1383,0.060032
3.1821,2.197,4.1306,0.052382
3.177,2.2021,4.1459,0.047282
3.1693,2.1919,4.1459,0.060032
3.1821,2.1919,4.1332,0.054932
3.1821,2.2046,4.1332,0.047282
3.1744,2.1995,4.1459,0.054932
3.177,2.197,4.1383,0.057482
3.1744,2.1944,4.1408,0.052382
3.1744,2.197,4.1383,0.054932
3.1744,2.1995,4.1383,0.054932
3.1719,2.1919,4.1459,0.060032
3.1821,2.1893,4.1332,0.057482
3.1821,2.2021,4.1332,0.047282
3.177,2.2046,4.1459,0.049832
3.1668,2.1944,4.1459,0.052382
3.1744,2.1893,4.1383,0.060032
3.1821,2.197,4.1332,0.052382
3.1744,2.197,4.1383,0.047282
3.1744,2.1944,4.1408,0.054932
3.1693,2.197,4.1459,0.054932
3.1719,2.1919,4.1383,0.054932
3.1795,2.1944,4.1332,0.052382
3.1719,2.197,4.1408,0.052382
3.1719,2.1944,4.1383,0.057482
3.1719,2.197,4.1383,0.052382
3.1744,2.1944,4.1383,0.054932
3.177,2.197,4.1383,0.052382
3.1693,2.1944,4.1459,0.052382
3.1744,2.1893,4.1408,0.054932
3.1821,2.197,4.1332,0.054932
3.1719,2.2046,4.1408,0.047282
3.1693,2.197,4.1459,0.054932
3.1744,2.1919,4.1383,0.060032
3.1821,2.197,4.1306,0.054932
3.1744,2.2021,4.1383,0.047282
3.1693,2.197,4.1383,0.052382
3.1744,2.1919,4.1357,0.052382
3.1821,2.1944,4.1383,0.052382
3.177,2.197,4.1357,0.054932
3.1744,2.197,4.1383,0.054932
3.1744,2.1919,4.1357,0.052382
3.1744,2.197,4.1383,0.052382
3.177,2.1944,4.1357,0.054932
3.1744,2.197,4.1357,0.060032
3.1821,2.197,4.1306,0.054932
3.1744,2.2021,4.1383,0.047282
3.1693,2.197,4.1357,0.052382
3.177,2.1893,4.1357,0.060032
3.1821,2.197,4.1332,0.047282
3.177,2.2046,4.1434,0.047282
3.1693,2.197,4.1459,0.054932
3.1744,2.1919,4.1383,0.054932
3.1821,2.1944,4.1306,0.054932
3.177,2.2021,4.1357,0.052382
3.1719,2.197,4.1459,0.052382
3.1744,2.1893,4.1357,0.052382
3.1821,2.197,4.1332,0.047282
3.1693,2.2021,4.1357,0.047282
3.1693,2.1944,4.1459,0.062582
3.1821,2.1919,4.1306,0.057482
3.1821,2.197,4.1332,0.047282
3.1693,2.2046,4.1434,0.047282
3.1719,2.1919,4.1459,0.060032
3.1744,2.1919,4.1281,0.060032
3.1821,2.197,4.1306,0.054932
3.177,2.2021,4.1383,0.054932
3.1719,2.1944,4.1434,0.054932
3.1744,2.1919,4.1357,0.062582
3.1795,2.197,4.1306,0.054932
3.177,2.197,4.1357,0.047282
3.1744,2.197,4.1383,0.052382
3.177,2.197,4.1383,0.052382
3.177,2.1944,4.1383,0.052382
3.1744,2.1944,4.1383,0.054932
3.177,2.1944,4.1357,0.054932
3.1744,2.1944,4.1383,0.060032
3.1821,2.197,4.1306,0.054932
3.1744,2.2021,4.1383,0.047282
3.1693,2.197,4.1434,0.052382
3.177,2.197,4.1357,0.054932
3.1744,2.197,4.1357,0.054932
3.1744,2.1944,4.1434,0.054932
3.1744,2.1919,4.1357,0.060032
3.1821,2.197,4.1306,0.047282
3.1744,2.2021,4.1434,0.047282
3.1693,2.1893,4.1434,0.060032
3.1821,2.1944,4.1306,0.054932
3.1744,2.2021,4.1357,0.047282
3.1693,2.197,4.1434,0.054932
3.1719,2.1919,4.1383,0.060032
3.1744,2.1944,4.1306,0.057482
3.1693,2.2021,4.1357,0.047282
3.1693,2.197,4.1434,0.062582
3.177,2.1893,4.1408,0.060032
3.1795,2.1944,4.1306,0.047282
3.1744,2.1995,4.1434,0.047282
3.1693,2.1893,4.1434,0.060032
3.1744,2.1893,4.1383,0.057482
3.1821,2.1944,4.1281,0.054932
3.1744,2.2021,4.1383,0.047282
3.1668,2.2021,4.1459,0.052382
3.1693,2.1919,4.1459,0.062582
3.1795,2.197,4.1332,0.052382
3.1719,2.2021,4.1357,0.047282
3.1668,2.1944,4.1459,0.054932
3.1719,2.1893,4.1383,0.052382
3.1744,2.197,4.1357,0.047282
3.1668,2.1944,4.1459,0.052382
3.1821,2.1919,4.1306,0.060032
3.177,2.197,4.1332,0.047282
3.1693,2.2021,4.1459,0.047282
3.1693,2.1919,4.1434,0.057482
3.1821,2.1919,4.1306,0.052382
3.1821,2.2021,4.1306,0.047282
3.1668,2.2021,4.1357,0.047282
3.1693,2.1944,4.1434,0.060032
3.1744,2.1893,4.1357,0.062582
3.1795,2.2021,4.1306,0.047282
3.1719,2.2021,4.1383,0.047282
3.1693,2.1944,4.1459,0.062582
3.1719,2.1893,4.1357,0.062582
3.1795,2.197,4.1332,0.047282
3.1668,2.2021,4.1383,0.047282
3.1668,2.1944,4.1434,0.062582
3.1744,2.1893,4.1357,0.060032
3.1821,2.1944,4.1332,0.047282
3.1744,2.2021,4.1357,0.047282
3.1693,2.197,4.1434,0.052382
3.1744,2.1919,4.1383,0.060032
3.1821,2.1944,4.1332,0.049832
3.1744,2.2021,4.1408,0.047282
3.1668,2.197,4.1459,0.052382
3.1744,2.1868,4.1357,0.054932
3.1821,2.1944,4.1306,0.052382
3.1744,2.2021,4.1357,0.049832
3.1719,2.197,4.1434,0.060032
3.1744,2.1919,4.1383,0.057482
3.1821,2.1944,4.1281,0.054932
3.1744,2.2021,4.1357,0.047282
3.1693,2.1944,4.1434,0.054932
3.1744,2.197,4.1383,0.057482
