2.1675,1.5138,2.7542,0.037082
2.1599,1.5138,2.7618,0.044732
2.1599,1.501,2.7618,0.049832
2.1752,1.501,2.7491,0.044732
2.1726,1.5138,2.7491,0.034532
2.1624,1.5138,2.7593,0.044732
2.1624,1.501,2.7618,0.047282
2.1675,1.5087,2.7542,0.042182
2.165,1.5087,2.7567,0.037082
2.1599,1.5138,2.7618,0.037082
2.1624,1.501,2.7593,0.047282
2.1726,1.501,2.7491,0.047282
2.1726,1.5138,2.7491,0.037082
2.1599,1.5138,2.7618,0.044732
2.1599,1.501,2.7593,0.049832
2.1675,1.5087,2.7542,0.044732
2.1726,1.5087,2.7491,0.042182
2.165,1.5061,2.7542,0.042182
2.1599,1.5087,2.7618,0.044732
2.1599,1.4985,2.7618,0.047282
2.1726,1.501,2.7542,0.049832
2.1726,1.5087,2.7491,0.037082
2.1726,1.5163,2.7465,0.037082
2.1599,1.5138,2.7593,0.037082
2.1599,1.5036,2.7618,0.052382
2.1675,1.501,2.7542,0.049832
2.1675,1.5087,2.7567,0.037082
2.165,1.5087,2.7567,0.042182
2.165,1.5163,2.7542,0.044732
2.1624,1.5087,2.7593,0.042182
2.1599,1.501,2.7593,0.047282
2.1726,1.501,2.7465,0.047282
2.1726,1.5087,2.7465,0.037082
2.165,1.5138,2.7542,0.042182
2.1675,1.5087,2.7516,0.042182
2.1624,1.501,2.7567,0.039632
2.1726,1.5087,2.7491,0.044732
2.1675,1.5138,2.7542,0.037082
2.1599,1.5061,2.7618,0.044732
2.1675,1.5036,2.7542,0.049832
2.1726,1.5087,2.7491,0.037082
2.165,1.5087,2.7542,0.042182
2.165,1.5138,2.7542,0.042182
2.1624,1.5087,2.7618,0.042182
2.1624,1.501,2.7618,0.047282
2.1675,1.5036,2.7567,0.049832
2.1726,1.5087,2.7491,0.037082
2.165,1.5087,2.7491,0.034532
2.1599,1.5138,2.7593,0.042182
2.1599,1.5087,2.7644,0.042182
2.1675,1.501,2.7567,0.044732
2.1726,1.5087,2.7491,0.042182
2.1675,1.5138,2.7567,0.037082
2.165,1.5163,2.7567,0.042182
2.1599,1.5087,2.7593,0.042182
2.1675,1.501,2.7542,0.047282
2.1726,1.5036,2.7491,0.042182
2.1701,1.5138,2.7491,0.034532
2.165,1.5138,2.7567,0.037082
2.1624,1.5087,2.7618,0.042182
2.1675,1.5087,2.7542,0.047282
2.1701,1.5087,2.7567,0.042182
2.1675,1.5087,2.7491,0.042182
2.1675,1.5138,2.7567,0.037082
2.1675,1.5087,2.7542,0.044732
2.1675,1.5036,2.7567,0.039632
2.1726,1.5061,2.7491,0.042182
2.1726,1.5163,2.7491,0.037082
2.1599,1.5138,2.7593,0.037082
2.1624,1.5061,2.7618,0.047282
2.1675,1.4985,2.7567,0.049832
2.1726,1.5087,2.7542,0.042182
2.165,1.5163,2.7567,0.044732
2.1599,1.5087,2.7618,0.042182
2.1599,1.501,2.7618,0.047282
2.1675,1.501,2.7567,0.042182
2.1726,1.5087,2.7491,0.042182
2.1726,1.5138,2.7465,0.037082
2.1624,1.5138,2.7542,0.037082
2.1624,1.5087,2.7618,0.049832
2.1675,1.501,2.7567,0.049832
2.1675,1.5087,2.7567,0.042182
2.165,1.5087,2.7567,0.042182
2.1675,1.5138,2.7567,0.037082
2.1675,1.5087,2.7567,0.044732
2.1675,1.5087,2.7567,0.042182
2.1675,1.501,2.7567,0.042182
2.1701,1.5087,2.7491,0.044732
2.1726,1.5163,2.7491,0.037082
2.1701,1.5138,2.7542,0.042182
2.1599,1.5087,2.7618,0.044732
2.1675,1.501,2.7567,0.047282
2.1726,1.5087,2.7516,0.044732
2.1675,1.5138,2.7542,0.037082
2.1599,1.5087,2.7618,0.042182
2.165,1.501,2.7542,0.047282
2.1726,1.5087,2.7491,0.044732
2.1675,1.5138,2.7567,0.037082
2.1599,1.5087,2.7618,0.049832
2.1675,1.5036,2.7567,0.047282
2.1726,1.5087,2.7491,0.039632
2.1675,1.5087,2.7567,0.034532
2.1675,1.5087,2.7542,0.042182
2.165,1.5087,2.7542,0.042182
2.1675,1.5087,2.7567,0.044732
2.1726,1.5087,2.7516,0.037082
2.165,1.5138,2.7567,0.037082
2.1675,1.5087,2.7567,0.042182
2.1675,1.5087,2.7567,0.042182
2.165,1.501,2.7567,0.044732
2.1726,1.5061,2.7491,0.042182
2.165,1.5163,2.7567,0.044732
2.1599,1.5087,2.7618,0.042182
2.1675,1.5036,2.7593,0.049832
2.1675,1.5087,2.7491,0.042182
2.165,1.5061,2.7542,0.037082
2.1675,1.5138,2.7567,0.042182
2.1599,1.5087,2.7644,0.042182
2.1675,1.4985,2.7593,0.049832
2.1726,1.501,2.7516,0.049832
2.1726,1.5087,2.7491,0.042182
2.1675,1.5163,2.7644,0.037082
2.1599,1.4985,2.7618,0.049832
2.1726,1.4985,2.7567,0.047282
2.1726,1.5087,2.7516,0.042182
2.1675,1.5163,2.7567,0.044732
2.1599,1.5112,2.7644,0.042182
2.1624,1.501,2.7644,0.049832
2.1726,1.501,2.7567,0.049832
2.1701,1.5087,2.7516,0.044732
2.1675,1.5061,2.7542,0.037082
2.1675,1.5138,2.7567,0.042182
2.1599,1.5087,2.7593,0.042182
2.1599,1.501,2.7618,0.049832
2.1675,1.5036,2.7491,0.047282
2.1726,1.5087,2.7516,0.044732
2.1675,1.5163,2.7567,0.037082
2.1675,1.5163,2.7618,0.037082
2.1624,1.5087,2.7618,0.049832
2.1675,1.501,2.7567,0.049832
2.1726,1.501,2.7567,0.042182
2.165,1.5087,2.7491,0.042182
2.165,1.5087,2.7567,0.037082
2.1624,1.5087,2.7618,0.044732
2.1599,1.5087,2.7618,0.047282
2.1675,1.501,2.7567,0.047282
2.1675,1.501,2.7542,0.042182
