2.063,1.5061,2.6573,0.044732
2.0681,1.5061,2.6497,0.047282
2.0681,1.4985,2.6497,0.042182
2.0757,1.5087,2.642,0.042182
2.0732,1.5112,2.6446,0.034532
2.0706,1.5087,2.6497,0.034532
2.063,1.5061,2.6573,0.047282
2.0706,1.5087,2.6573,0.047282
2.0681,1.501,2.6522,0.047282
2.0757,1.5112,2.6446,0.034532
2.0681,1.5138,2.6522,0.037082
2.0706,1.5087,2.6522,0.042182
2.0681,1.5087,2.6522,0.049832
2.0681,1.5087,2.6522,0.042182
2.0681,1.5087,2.6522,0.042182
2.0681,1.5061,2.6522,0.042182
2.0655,1.5061,2.6497,0.042182
2.0655,1.5061,2.6522,0.042182
2.0681,1.5061,2.6446,0.034532
2.063,1.5138,2.6573,0.037082
2.0604,1.501,2.6573,0.047282
2.0706,1.501,2.6522,0.047282
2.0757,1.5061,2.6446,0.034532
2.0681,1.5138,2.6497,0.037082
2.0681,1.5061,2.6522,0.042182
2.0604,1.5087,2.6497,0.042182
2.0681,1.5061,2.6522,0.039632
2.0681,1.5061,2.6446,0.039632
2.0681,1.5061,2.6497,0.037082
2.063,1.5061,2.6573,0.042182
2.0681,1.501,2.6522,0.047282
2.0732,1.5061,2.6446,0.039632
2.0681,1.5112,2.6522,0.037082
2.063,1.5061,2.6522,0.042182
2.0706,1.501,2.6522,0.042182
2.0757,1.5061,2.6471,0.042182
2.0681,1.5138,2.6497,0.042182
2.0604,1.5087,2.6573,0.042182
2.0681,1.5036,2.6522,0.047282
2.0757,1.5061,2.6446,0.039632
2.0681,1.5138,2.6522,0.037082
2.0604,1.5112,2.6573,0.042182
2.0604,1.4985,2.6573,0.047282
2.0757,1.501,2.6522,0.047282
2.0757,1.5061,2.6446,0.034532
2.0681,1.5138,2.6522,0.034532
2.0681,1.5138,2.6573,0.037082
2.063,1.5087,2.6573,0.042182
2.063,1.4985,2.6573,0.047282
2.0681,1.501,2.6497,0.047282
2.0757,1.5087,2.6446,0.042182
2.0681,1.5061,2.6471,0.042182
2.0706,1.5138,2.6497,0.037082
2.0655,1.5138,2.6573,0.042182
2.0655,1.5061,2.6573,0.047282
2.0706,1.501,2.6497,0.047282
2.0732,1.501,2.6446,0.042182
2.0732,1.5112,2.6446,0.034532
2.0681,1.5112,2.6522,0.034532
2.0681,1.5061,2.6497,0.042182
2.0655,1.5061,2.6497,0.042182
2.0706,1.4985,2.6497,0.042182
2.0706,1.5087,2.6497,0.039632
2.0681,1.5138,2.6522,0.042182
2.063,1.5087,2.6573,0.039632
2.0681,1.501,2.6497,0.042182
2.0757,1.5087,2.6446,0.044732
2.0757,1.5138,2.6446,0.034532
2.063,1.5138,2.6573,0.037082
2.0655,1.501,2.6573,0.047282
2.0681,1.4985,2.6522,0.047282
2.0757,1.5087,2.6446,0.042182
2.0681,1.5138,2.6497,0.034532
2.063,1.5087,2.6573,0.042182
2.0681,1.5061,2.6497,0.047282
2.0706,1.5061,2.6497,0.042182
2.0783,1.5087,2.6446,0.042182
2.0706,1.5138,2.6522,0.037082
2.0655,1.5138,2.6573,0.042182
2.0655,1.501,2.6548,0.047282
2.0681,1.501,2.6497,0.039632
2.0783,1.5061,2.6446,0.042182
2.0757,1.5138,2.6497,0.034532
2.0655,1.5138,2.6573,0.037082
2.0655,1.5087,2.6548,0.047282
2.0706,1.4985,2.6497,0.047282
2.0783,1.5061,2.642,0.044732
2.0706,1.5138,2.6471,0.037082
2.0655,1.5087,2.6573,0.042182
2.0655,1.4985,2.6548,0.047282
2.0706,1.4985,2.6446,0.049832
2.0808,1.5087,2.642,0.034532
2.0706,1.5138,2.6471,0.034532
