2.221,1.6412,2.8689,0.047282
2.2312,1.6412,2.8612,0.052382
2.2312,1.6387,2.8638,0.044732
2.2363,1.6412,2.8612,0.047282
2.2312,1.6412,2.8612,0.044732
2.2236,1.6387,2.8663,0.044732
2.2287,1.6412,2.8638,0.047282
2.2287,1.6412,2.8536,0.044732
2.2287,1.6387,2.8612,0.042182
2.2236,1.6438,2.8689,0.037082
2.2236,1.6361,2.8689,0.052382
2.2287,1.6361,2.8612,0.049832
2.2338,1.6412,2.8561,0.044732
2.2312,1.6412,2.8612,0.037082
2.2312,1.6463,2.8612,0.044732
2.2312,1.6387,2.8689,0.047282
2.2312,1.631,2.8587,0.047282
2.2312,1.6412,2.8536,0.047282
2.2287,1.6463,2.8587,0.039632
2.2236,1.6336,2.8689,0.054932
2.2312,1.6361,2.8612,0.052382
2.2363,1.6412,2.8536,0.039632
2.2236,1.6489,2.8612,0.042182
2.2236,1.6387,2.8663,0.047282
2.2236,1.6361,2.8612,0.052382
2.2389,1.6361,2.8561,0.052382
2.2338,1.6387,2.8561,0.042182
2.2287,1.6489,2.8638,0.037082
2.2312,1.6387,2.8612,0.044732
2.2236,1.6387,2.8689,0.047282
2.2287,1.6336,2.8612,0.052382
2.2363,1.6361,2.8587,0.044732
2.2338,1.6387,2.8561,0.039632
2.2312,1.6463,2.8612,0.042182
2.2236,1.6336,2.8689,0.044732
2.2312,1.6361,2.8612,0.049832
2.2287,1.6387,2.8612,0.052382
2.2338,1.6412,2.8561,0.047282
2.2312,1.6463,2.8612,0.037082
2.2312,1.6412,2.8612,0.044732
2.2236,1.6387,2.8612,0.044732
2.2312,1.6336,2.8638,0.052382
2.2363,1.6412,2.8561,0.044732
2.2363,1.6463,2.8587,0.039632
2.2236,1.6489,2.8714,0.047282
2.2236,1.6336,2.8689,0.052382
2.2312,1.6336,2.8561,0.052382
2.2363,1.6412,2.8561,0.047282
2.2312,1.6412,2.8612,0.039632
2.2312,1.6387,2.8612,0.047282
2.2236,1.6387,2.8663,0.047282
2.2236,1.6361,2.8689,0.049832
2.2312,1.631,2.8561,0.049832
2.2363,1.6387,2.8536,0.039632
2.2287,1.6412,2.8612,0.039632
2.2312,1.6412,2.8612,0.042182
2.2287,1.6387,2.8689,0.044732
2.2312,1.6361,2.8612,0.047282
2.2287,1.6412,2.8638,0.039632
2.2287,1.6412,2.8638,0.047282
2.2312,1.6412,2.8612,0.044732
2.2287,1.6387,2.8612,0.044732
2.2363,1.6387,2.8587,0.047282
2.2287,1.6463,2.8612,0.047282
2.2236,1.6412,2.8714,0.047282
2.2287,1.6336,2.8638,0.044732
2.2338,1.6412,2.8587,0.047282
2.2363,1.6463,2.8612,0.039632
2.221,1.6438,2.8689,0.044732
2.2236,1.6361,2.8689,0.052382
2.2363,1.6336,2.8612,0.044732
2.2287,1.6412,2.8638,0.047282
2.2287,1.6387,2.8612,0.044732
2.2236,1.6412,2.8663,0.044732
2.2312,1.6361,2.8638,0.052382
2.2363,1.6412,2.8587,0.044732
2.2312,1.6463,2.8612,0.037082
2.2236,1.6412,2.8689,0.047282
2.2312,1.6361,2.8638,0.052382
2.2363,1.6336,2.8561,0.047282
2.2363,1.6463,2.8561,0.039632
2.2236,1.6463,2.8689,0.039632
2.2236,1.6361,2.8689,0.052382
2.2287,1.6361,2.8536,0.049832
2.2363,1.6412,2.8561,0.037082
2.2312,1.6463,2.8612,0.042182
2.2236,1.6412,2.8689,0.044732
2.2236,1.6361,2.8689,0.052382
2.2363,1.6361,2.8561,0.047282
2.2363,1.6489,2.8536,0.037082
2.2312,1.6489,2.8612,0.037082
2.2312,1.6412,2.8612,0.044732
2.2236,1.6387,2.8612,0.047282
2.2312,1.6361,2.8612,0.052382
2.2363,1.6438,2.8612,0.047282
2.2363,1.6463,2.8561,0.039632
2.2287,1.6412,2.8612,0.044732
2.2312,1.6412,2.8612,0.047282
2.2312,1.6412,2.8587,0.044732
2.2287,1.6387,2.8561,0.047282
2.2312,1.6514,2.8612,0.044732
2.2236,1.6412,2.8663,0.044732
2.2312,1.6361,2.8612,0.044732
2.2338,1.6412,2.8536,0.044732
2.2312,1.6463,2.8612,0.037082
2.2236,1.6489,2.8663,0.044732
2.2261,1.6361,2.8663,0.049832
2.2312,1.6361,2.8612,0.049832
2.2312,1.6412,2.8561,0.047282
2.2312,1.6412,2.8612,0.047282
2.2312,1.6489,2.8612,0.039632
2.2236,1.6489,2.8663,0.047282
2.2236,1.6412,2.8663,0.052382
2.2312,1.6361,2.8587,0.052382
2.2312,1.6412,2.8612,0.044732
2.2363,1.6412,2.8561,0.039632
2.2312,1.6489,2.8612,0.039632
2.2312,1.6412,2.8612,0.047282
2.2312,1.6412,2.8612,0.052382
2.2338,1.6412,2.8587,0.044732
2.2312,1.6412,2.8587,0.047282
2.2312,1.6489,2.8612,0.044732
2.2236,1.6412,2.8663,0.044732
2.2287,1.6387,2.8612,0.052382
2.2312,1.6412,2.8536,0.047282
2.2312,1.6489,2.8612,0.039632
2.2236,1.6412,2.8663,0.044732
2.2287,1.6361,2.8612,0.052382
2.2363,1.6412,2.8561,0.044732
2.2287,1.6489,2.8612,0.039632
2.2236,1.6412,2.8663,0.044732
2.2312,1.6361,2.8587,0.052382
2.2363,1.6412,2.8536,0.047282
2.2287,1.6514,2.8612,0.039632
2.221,1.6387,2.8689,0.044732
2.2312,1.6387,2.8612,0.054932
2.2363,1.6412,2.8536,0.047282
2.2312,1.6463,2.8612,0.037082
2.2236,1.6412,2.8663,0.044732
2.2312,1.6361,2.8587,0.052382
2.2363,1.6361,2.8536,0.044732
2.2363,1.6489,2.8561,0.037082
2.2287,1.6489,2.8612,0.039632
2.2236,1.6361,2.8689,0.054932
2.2287,1.6336,2.8561,0.049832
2.2363,1.6412,2.8561,0.039632
2.2261,1.6489,2.8638,0.039632
2.2236,1.6361,2.8689,0.049832
2.2312,1.6361,2.8612,0.049832
2.2363,1.6387,2.8536,0.044732
2.2312,1.6489,2.8587,0.037082
2.2236,1.6412,2.8663,0.047282
2.2287,1.6361,2.8612,0.052382
2.2287,1.6412,2.8612,0.047282
2.2312,1.6412,2.8587,0.044732
2.2312,1.6514,2.8612,0.047282
2.2261,1.6412,2.8663,0.044732
2.2312,1.6361,2.8587,0.049832
2.2363,1.6361,2.8612,0.047282
2.2287,1.6412,2.8612,0.047282
2.2312,1.6463,2.8612,0.044732
2.2287,1.6412,2.8689,0.047282
2.2312,1.6361,2.8587,0.052382
2.2312,1.6412,2.8561,0.044732
2.2287,1.6412,2.8612,0.044732
2.2312,1.6412,2.8587,0.047282
2.2236,1.6412,2.8689,0.044732
2.2312,1.6361,2.8612,0.052382
2.2363,1.6336,2.8561,0.047282
2.2363,1.6387,2.8612,0.044732
2.2312,1.6489,2.8638,0.044732
2.2236,1.6412,2.8663,0.044732
2.2287,1.6387,2.8536,0.052382
2.2312,1.6412,2.8587,0.044732
2.2287,1.6412,2.8612,0.039632
2.2287,1.6412,2.8612,0.044732
2.2236,1.6412,2.8689,0.052382
2.2312,1.6361,2.8561,0.052382
2.2363,1.6412,2.8561,0.047282
