3.8703,2.7552,5.2063,0.054932
3.878,2.7629,5.1986,0.054932
3.878,2.7705,5.1986,0.047282
3.8729,2.768,5.2114,0.049832
3.8652,2.7629,5.2114,0.060032
3.8703,2.7629,5.2063,0.052382
3.8703,2.7578,5.2063,0.062582
3.878,2.7603,5.2012,0.054932
3.8805,2.7705,5.1986,0.047282
3.8729,2.768,5.2063,0.049832
3.8729,2.7629,5.2063,0.052382
3.8652,2.7629,5.2114,0.054932
3.8729,2.7603,5.2063,0.057482
3.8703,2.7629,5.2063,0.054932
3.8729,2.768,5.2063,0.047282
3.8678,2.768,5.2114,0.054932
3.8652,2.7629,5.2139,0.054932
3.8703,2.7527,5.2088,0.062582
3.8805,2.7629,5.1986,0.054932
3.878,2.7705,5.2012,0.049832
3.8652,2.7705,5.2139,0.047282
3.8652,2.7603,5.2114,0.060032
3.8703,2.7629,5.2063,0.062582
3.8729,2.7603,5.2063,0.054932
3.8729,2.7629,5.2063,0.054932
3.8703,2.7705,5.2063,0.054932
3.8652,2.7629,5.2114,0.057482
3.8652,2.7578,5.2114,0.062582
3.8729,2.7578,5.1986,0.060032
3.8805,2.768,5.2012,0.047282
3.8729,2.7705,5.2063,0.049832
3.8678,2.7629,5.2114,0.060032
3.8729,2.7552,5.2063,0.062582
3.8703,2.7629,5.2063,0.054932
3.8729,2.7629,5.2063,0.054932
3.8729,2.7705,5.2063,0.054932
3.8652,2.7629,5.2088,0.054932
3.8652,2.7552,5.2063,0.062582
3.8729,2.7629,5.2063,0.054932
3.878,2.7603,5.2012,0.054932
3.8729,2.7705,5.2037,0.047282
3.8703,2.768,5.2114,0.047282
3.8652,2.7629,5.2139,0.054932
3.8703,2.7578,5.2063,0.060032
3.8678,2.7629,5.2063,0.054932
3.8703,2.7629,5.2012,0.054932
3.8729,2.7705,5.2063,0.049832
3.8652,2.7629,5.2139,0.054932
3.8652,2.7578,5.2114,0.060032
3.878,2.7552,5.2012,0.062582
3.878,2.768,5.2037,0.049832
3.8703,2.7705,5.2037,0.054932
3.8652,2.7603,5.2114,0.054932
3.8729,2.7552,5.2063,0.062582
3.8729,2.7629,5.2063,0.054932
3.878,2.7629,5.2012,0.047282
3.8678,2.768,5.2063,0.049832
3.8652,2.7654,5.2139,0.054932
3.8652,2.7629,5.2114,0.060032
3.8729,2.7578,5.2012,0.060032
3.878,2.7629,5.2012,0.054932
3.8678,2.7629,5.2063,0.049832
3.8729,2.7629,5.2063,0.054932
3.8703,2.7629,5.2063,0.062582
3.8703,2.7629,5.2063,0.054932
3.878,2.7629,5.2012,0.054932
3.8703,2.7705,5.2063,0.054932
3.8652,2.7629,5.2139,0.054932
3.8703,2.7578,5.2063,0.060032
3.8703,2.7629,5.2063,0.054932
3.8703,2.7603,5.2012,0.047282
3.8729,2.768,5.2063,0.049832
3.8652,2.7629,5.2114,0.062582
3.8754,2.7552,5.2037,0.062582
3.878,2.7629,5.1986,0.054932
3.8754,2.768,5.2012,0.047282
3.8652,2.7705,5.2114,0.054932
3.8627,2.7629,5.2139,0.062582
3.8703,2.7552,5.2063,0.062582
