2.1599,1.5979,2.7797,0.052382
2.1675,1.5928,2.772,0.049832
2.1726,1.5979,2.7669,0.047282
2.165,1.5979,2.7746,0.039632
2.165,1.6004,2.7746,0.044732
2.165,1.6004,2.7746,0.044732
2.1624,1.5979,2.7695,0.044732
2.1726,1.6004,2.7669,0.044732
2.165,1.603,2.772,0.039632
2.1599,1.603,2.7822,0.044732
2.1573,1.5928,2.7797,0.052382
2.1701,1.5902,2.7746,0.052382
2.1726,1.5979,2.7669,0.042182
2.1624,1.6081,2.7695,0.039632
2.1599,1.5979,2.7797,0.047282
2.1675,1.5902,2.7746,0.049832
2.1726,1.5979,2.7669,0.047282
2.1675,1.603,2.772,0.039632
2.1599,1.5979,2.7797,0.044732
2.165,1.5928,2.772,0.052382
2.1726,1.5928,2.7669,0.044732
2.1726,1.603,2.7669,0.037082
2.1675,1.6055,2.7797,0.039632
2.1599,1.5979,2.7771,0.052382
2.165,1.5902,2.7644,0.049832
2.1726,1.5979,2.7669,0.039632
2.165,1.6055,2.772,0.039632
2.1599,1.5979,2.7771,0.047282
2.1675,1.5902,2.772,0.052382
2.1675,1.6004,2.772,0.047282
2.1675,1.6004,2.7669,0.044732
2.165,1.6055,2.7695,0.044732
2.1599,1.603,2.7771,0.039632
2.1599,1.6004,2.7771,0.042182
2.1675,1.5928,2.7746,0.052382
2.1675,1.6004,2.772,0.047282
2.1726,1.5979,2.772,0.047282
2.1675,1.6055,2.772,0.039632
2.1599,1.6004,2.7797,0.044732
2.1675,1.5928,2.772,0.049832
2.1726,1.5979,2.7669,0.044732
2.1726,1.6055,2.7669,0.042182
2.1599,1.6055,2.7822,0.037082
2.1624,1.5928,2.7822,0.049832
2.1675,1.5953,2.7695,0.052382
2.1726,1.5979,2.7669,0.037082
2.1675,1.603,2.772,0.039632
2.1624,1.5902,2.7822,0.044732
2.1675,1.5928,2.7746,0.052382
2.1726,1.5979,2.7669,0.039632
2.165,1.6055,2.772,0.039632
2.1599,1.5979,2.7822,0.049832
2.165,1.6004,2.772,0.049832
2.165,1.5953,2.7746,0.047282
2.1675,1.5979,2.7669,0.044732
2.1675,1.603,2.7746,0.044732
2.1599,1.6004,2.7797,0.047282
2.1624,1.5928,2.7822,0.052382
2.1624,1.5902,2.7746,0.052382
2.1726,1.5979,2.7669,0.044732
2.1726,1.6055,2.7669,0.039632
2.1675,1.603,2.7797,0.037082
2.165,1.603,2.7797,0.044732
2.1599,1.5979,2.7797,0.044732
2.165,1.5902,2.7746,0.052382
2.165,1.6004,2.7746,0.047282
2.1726,1.6004,2.7669,0.044732
2.165,1.603,2.7746,0.039632
2.1573,1.6055,2.7771,0.044732
2.1599,1.5902,2.7797,0.049832
2.1701,1.5928,2.772,0.049832
2.1701,1.5979,2.7669,0.047282
2.1675,1.6055,2.7746,0.039632
2.165,1.6004,2.7746,0.044732
2.165,1.5979,2.7797,0.049832
2.165,1.5902,2.7746,0.049832
2.1701,1.5979,2.7669,0.039632
2.165,1.6055,2.7746,0.039632
2.165,1.5979,2.7746,0.049832
2.165,1.6004,2.7822,0.049832
2.1726,1.5953,2.7669,0.044732
2.1726,1.6055,2.7669,0.037082
2.1599,1.603,2.7797,0.044732
2.1573,1.5902,2.7797,0.049832
2.1726,1.5928,2.7669,0.049832
2.1726,1.5979,2.7669,0.039632
2.1624,1.603,2.7746,0.039632
2.1599,1.5902,2.7797,0.049832
2.165,1.5902,2.7746,0.052382
2.1726,1.6004,2.7695,0.039632
2.165,1.5979,2.772,0.039632
2.1675,1.603,2.7746,0.039632
2.1624,1.5979,2.7822,0.052382
2.165,1.5928,2.7746,0.049832
2.165,1.5979,2.772,0.047282
2.1726,1.5979,2.7746,0.044732
2.1675,1.6055,2.772,0.039632
2.1599,1.5979,2.7771,0.044732
2.1675,1.5979,2.7797,0.049832
2.165,1.5928,2.772,0.052382
2.1701,1.5979,2.7669,0.047282
2.1726,1.603,2.7669,0.039632
2.1675,1.603,2.7746,0.037082
2.1599,1.6004,2.7822,0.044732
2.165,1.5928,2.772,0.052382
2.1675,1.6004,2.7746,0.047282
2.165,1.6004,2.7695,0.044732
2.165,1.5979,2.772,0.047282
2.1599,1.6004,2.7797,0.044732
2.1599,1.5902,2.7797,0.052382
2.1675,1.5928,2.772,0.047282
2.1726,1.5979,2.7669,0.047282
2.1701,1.5979,2.772,0.039632
2.1675,1.5979,2.7746,0.047282
2.1675,1.5979,2.7746,0.044732
2.1675,1.5953,2.7746,0.052382
2.1726,1.5979,2.7644,0.044732
2.1624,1.6055,2.772,0.039632
2.1624,1.6004,2.7797,0.052382
2.1675,1.5902,2.772,0.052382
2.1726,1.5979,2.7669,0.044732
2.1701,1.6004,2.7695,0.044732
2.1675,1.6004,2.7771,0.044732
2.1675,1.5928,2.772,0.044732
2.1726,1.5979,2.7669,0.044732
2.1675,1.6055,2.7695,0.042182
2.1624,1.6055,2.7771,0.044732
2.1599,1.5928,2.7771,0.049832
2.1726,1.5928,2.7644,0.052382
2.1726,1.6004,2.7669,0.039632
2.165,1.6055,2.772,0.037082
2.1675,1.5979,2.772,0.044732
2.1624,1.6004,2.772,0.044732
2.1675,1.5928,2.772,0.044732
2.1701,1.5979,2.7669,0.044732
2.1726,1.603,2.7644,0.039632
2.1675,1.603,2.7771,0.039632
2.1599,1.6004,2.7771,0.044732
2.1675,1.6004,2.772,0.052382
2.165,1.5979,2.772,0.044732
2.1675,1.5979,2.7695,0.047282
2.1675,1.6004,2.7695,0.039632
2.1599,1.6004,2.7771,0.052382
2.1675,1.5902,2.7695,0.049832
2.1726,1.5979,2.7669,0.044732
2.1675,1.6055,2.7771,0.039632
2.1624,1.6004,2.7797,0.052382
2.1675,1.5928,2.772,0.052382
2.1675,1.6004,2.772,0.047282
2.1726,1.5979,2.7669,0.044732
2.1675,1.603,2.7695,0.039632
2.1624,1.6004,2.7797,0.044732
2.1675,1.5928,2.7695,0.052382
2.1726,1.5928,2.7644,0.052382
2.1726,1.5979,2.772,0.047282
2.165,1.6055,2.772,0.039632
2.1624,1.6055,2.7771,0.044732
2.1599,1.5928,2.7822,0.049832
2.1675,1.5902,2.772,0.049832
2.1726,1.5979,2.7669,0.044732
2.1726,1.603,2.7669,0.039632
2.1675,1.6055,2.7695,0.039632
2.1624,1.6004,2.7771,0.047282
2.1675,1.6004,2.772,0.044732
2.1675,1.5902,2.772,0.047282
2.1726,1.5953,2.7644,0.047282
2.1726,1.5979,2.7669,0.039632
2.1675,1.603,2.772,0.037082
2.1624,1.603,2.7771,0.039632
2.1599,1.5979,2.7797,0.052382
2.165,1.5902,2.7746,0.049832
2.1726,1.5902,2.7644,0.052382
2.1726,1.5979,2.7669,0.044732
2.1675,1.6004,2.772,0.039632
2.165,1.6055,2.772,0.044732
2.1599,1.6004,2.7797,0.044732
2.1599,1.5902,2.7771,0.049832
2.1675,1.5928,2.7695,0.049832
2.1726,1.5979,2.7644,0.044732
2.165,1.6055,2.772,0.039632
2.1675,1.5979,2.7746,0.044732
2.1675,1.5979,2.772,0.044732
2.1675,1.5979,2.7746,0.047282
2.1726,1.5979,2.7669,0.047282
2.1726,1.5979,2.7746,0.039632
2.1675,1.603,2.772,0.044732
2.1599,1.5979,2.7797,0.042182
2.1599,1.5902,2.7822,0.049832
2.1675,1.5902,2.7746,0.052382
2.1675,1.5979,2.7746,0.047282
2.1726,1.5979,2.7644,0.044732
2.1675,1.603,2.7695,0.039632
2.1624,1.6055,2.7771,0.044732
2.1599,1.5928,2.7797,0.049832
2.1675,1.5902,2.7746,0.044732
2.1726,1.5953,2.7669,0.042182
2.1675,1.603,2.772,0.039632
2.1599,1.6081,2.7771,0.044732
2.1599,1.5928,2.7771,0.049832
2.1726,1.5928,2.7644,0.049832
2.1726,1.6004,2.7669,0.037082
2.165,1.6055,2.7746,0.039632
2.1624,1.5979,2.7771,0.049832
2.1675,1.5928,2.7695,0.052382
2.1701,1.6055,2.7644,0.047282
2.1675,1.6055,2.7695,0.044732
2.1599,1.6004,2.7771,0.044732
2.1624,1.5902,2.7771,0.052382
2.1726,1.5928,2.7644,0.044732
2.1726,1.5979,2.7669,0.044732
2.1599,1.6055,2.772,0.039632
2.1624,1.5979,2.7771,0.047282
2.1675,1.5979,2.7695,0.049832
2.1701,1.6004,2.7695,0.044732
2.1726,1.6004,2.7644,0.047282
2.1675,1.5979,2.7695,0.039632
2.1675,1.5979,2.7695,0.044732
2.1624,1.5979,2.7771,0.047282
2.1599,1.5928,2.7771,0.052382
2.1675,1.5953,2.7695,0.049832
2.1675,1.5979,2.7669,0.044732
2.1675,1.5979,2.7695,0.044732
2.1675,1.6055,2.772,0.044732
2.1624,1.6004,2.7771,0.047282
2.1675,1.6004,2.772,0.049832
2.1675,1.5928,2.7695,0.047282
2.1675,1.5979,2.7644,0.044732
2.165,1.603,2.772,0.042182
2.165,1.6004,2.772,0.047282
2.1675,1.5979,2.7695,0.044732
2.1675,1.5928,2.772,0.044732
2.1726,1.5979,2.7695,0.044732
2.1675,1.6055,2.772,0.044732
2.1599,1.6004,2.7771,0.047282
2.1675,1.5928,2.7695,0.044732
2.1726,1.5979,2.7695,0.047282
2.1675,1.6055,2.772,0.037082
2.1599,1.6004,2.7771,0.052382
2.1752,1.5928,2.772,0.052382
2.1726,1.5979,2.7644,0.044732
2.1675,1.6055,2.7695,0.039632
2.1675,1.6004,2.7746,0.044732
2.1624,1.5979,2.7771,0.044732
2.1675,1.5979,2.7695,0.044732
2.1675,1.6004,2.772,0.047282
2.165,1.6055,2.772,0.037082
2.1624,1.603,2.7771,0.044732
2.1624,1.5928,2.7771,0.052382
2.1726,1.5902,2.7644,0.044732
