2.1114,1.4883,2.665,0.037082
2.1012,1.4883,2.6701,0.037082
2.0987,1.4806,2.6777,0.042182
2.1012,1.4832,2.6675,0.042182
2.1063,1.473,2.6726,0.049832
2.1114,1.4755,2.665,0.042182
2.1114,1.4806,2.6701,0.044732
2.1063,1.4857,2.6726,0.037082
2.1089,1.4806,2.6701,0.042182
2.0987,1.4806,2.6752,0.042182
2.1012,1.473,2.6752,0.047282
2.1063,1.4806,2.6675,0.049832
2.1063,1.473,2.6701,0.047282
2.1063,1.4781,2.6701,0.044732
2.1114,1.4781,2.6624,0.042182
2.1114,1.4806,2.6675,0.037082
2.1063,1.4806,2.6701,0.042182
2.1063,1.4806,2.6777,0.042182
2.1063,1.473,2.6675,0.042182
2.1114,1.4755,2.6624,0.044732
2.1114,1.4806,2.6624,0.042182
2.1089,1.4806,2.6701,0.037082
2.1063,1.4857,2.6701,0.037082
2.0987,1.4857,2.6752,0.044732
2.0987,1.4806,2.6777,0.042182
2.0987,1.473,2.6752,0.047282
2.1063,1.4755,2.6701,0.047282
2.1063,1.4806,2.6701,0.042182
2.1114,1.4806,2.6624,0.042182
2.1114,1.4806,2.6701,0.044732
2.1063,1.4857,2.6726,0.037082
2.1038,1.4832,2.6675,0.042182
2.1012,1.4806,2.6777,0.042182
2.1012,1.4755,2.6752,0.047282
2.1063,1.473,2.6701,0.047282
2.1063,1.4806,2.6701,0.044732
2.1114,1.4806,2.6701,0.042182
2.114,1.4857,2.665,0.037082
2.1089,1.4857,2.6701,0.037082
2.1063,1.4806,2.6701,0.042182
2.0987,1.4806,2.6752,0.042182
2.0987,1.4755,2.6777,0.047282
2.1063,1.4755,2.6701,0.047282
2.1063,1.4806,2.6701,0.044732
2.1114,1.4806,2.6624,0.044732
2.1038,1.4806,2.6726,0.042182
2.1063,1.4857,2.6701,0.037082
2.1063,1.4883,2.6777,0.037082
2.0987,1.4806,2.6777,0.044732
2.1038,1.4806,2.6701,0.042182
2.1063,1.473,2.6701,0.049832
2.1114,1.4755,2.665,0.047282
2.1114,1.4781,2.6624,0.034532
2.1089,1.4883,2.6701,0.037082
2.1063,1.4832,2.6701,0.042182
2.1063,1.4832,2.6726,0.049832
2.1063,1.4755,2.6701,0.047282
2.1063,1.4806,2.6701,0.042182
2.1063,1.4806,2.665,0.044732
2.1089,1.4857,2.6701,0.044732
2.1012,1.4883,2.6777,0.042182
2.0987,1.4806,2.6752,0.047282
2.1089,1.4806,2.6675,0.047282
2.1063,1.4781,2.6675,0.042182
2.1114,1.4755,2.665,0.042182
2.114,1.4832,2.6624,0.034532
2.1063,1.4857,2.6675,0.034532
2.1063,1.4883,2.6701,0.042182
2.0987,1.4806,2.6752,0.042182
2.0987,1.4755,2.6752,0.047282
2.1089,1.4755,2.6726,0.047282
2.1089,1.473,2.665,0.044732
2.114,1.4806,2.665,0.044732
2.1063,1.4832,2.6675,0.042182
2.1089,1.4857,2.6675,0.037082
2.1012,1.4883,2.6777,0.042182
2.1012,1.473,2.6752,0.047282
2.1063,1.4755,2.6701,0.047282
2.1063,1.4832,2.6701,0.042182
2.1114,1.4806,2.665,0.044732
2.114,1.4883,2.665,0.037082
2.1063,1.4883,2.6701,0.037082
2.1063,1.4806,2.6675,0.042182
2.1063,1.4832,2.6752,0.042182
2.0987,1.4755,2.6777,0.049832
2.1063,1.4755,2.6701,0.049832
2.1063,1.4755,2.665,0.042182
2.1114,1.4806,2.665,0.037082
2.114,1.4883,2.665,0.037082
2.1063,1.4857,2.6701,0.037082
2.1063,1.4806,2.6701,0.042182
2.1012,1.473,2.6777,0.047282
2.1063,1.473,2.665,0.049832
2.1114,1.4806,2.665,0.044732
2.1063,1.4806,2.6701,0.037082
2.1063,1.4883,2.6701,0.037082
2.0987,1.4883,2.6777,0.037082
2.1063,1.4806,2.6701,0.042182
2.1038,1.4806,2.6777,0.047282
2.1063,1.4755,2.6701,0.047282
2.1089,1.4806,2.6726,0.042182
2.1063,1.4832,2.6701,0.042182
2.1063,1.4883,2.6701,0.037082
2.0987,1.4857,2.6777,0.042182
2.1012,1.4806,2.6777,0.047282
2.1063,1.473,2.6701,0.049832
2.1063,1.4806,2.6726,0.042182
2.1114,1.4832,2.665,0.042182
2.1063,1.4883,2.6726,0.037082
2.1038,1.4806,2.6701,0.044732
2.1012,1.4806,2.6777,0.047282
2.1063,1.473,2.6726,0.049832
2.1038,1.4806,2.6701,0.042182
2.1114,1.4781,2.665,0.042182
2.1089,1.4857,2.6675,0.037082
2.0987,1.4857,2.6777,0.044732
2.1063,1.4781,2.6726,0.042182
2.1063,1.4755,2.6701,0.047282
2.1114,1.4781,2.665,0.042182
2.1038,1.4857,2.6726,0.034532
2.1089,1.4806,2.6726,0.042182
2.1012,1.4832,2.6777,0.042182
2.1038,1.473,2.6726,0.042182
2.1114,1.473,2.6675,0.044732
2.1114,1.4806,2.665,0.034532
2.1038,1.4883,2.6701,0.037082
2.1063,1.4781,2.6726,0.042182
2.0987,1.4806,2.6777,0.044732
2.1063,1.473,2.6726,0.049832
2.1114,1.4755,2.6675,0.042182
2.1114,1.4781,2.6675,0.034532
2.1063,1.4857,2.6726,0.037082
2.1063,1.4806,2.6726,0.042182
2.1063,1.4806,2.6777,0.042182
2.1038,1.473,2.6726,0.047282
2.1063,1.473,2.6701,0.049832
2.1063,1.4781,2.6726,0.042182
2.1114,1.4806,2.665,0.042182
2.1063,1.4806,2.6726,0.037082
2.1063,1.4883,2.6726,0.042182
2.0987,1.4806,2.6777,0.042182
2.0987,1.473,2.6803,0.047282
2.1063,1.4755,2.665,0.049832
2.1114,1.4781,2.665,0.042182
2.1114,1.4857,2.6726,0.034532
2.1063,1.4806,2.6701,0.042182
2.0961,1.4755,2.6726,0.042182
2.1063,1.473,2.6701,0.049832
2.1114,1.473,2.6726,0.042182
