2.996,2.0797,3.9089,0.057482
3.0036,2.072,3.9012,0.060032
3.0087,2.0797,3.8961,0.047282
3.0062,2.0848,3.9063,0.047282
2.9985,2.0746,3.9089,0.057482
3.0087,2.072,3.8961,0.049832
3.0011,2.0848,3.9012,0.044732
2.996,2.0797,3.9089,0.052382
3.0036,2.0746,3.8961,0.057482
3.0087,2.0797,3.8961,0.047282
3.0036,2.0873,3.9012,0.047282
2.9985,2.0797,3.9089,0.052382
3.0087,2.0746,3.8961,0.057482
3.0087,2.0848,3.8936,0.047282
3.0036,2.0848,3.8987,0.047282
2.996,2.0797,3.9089,0.049832
3.0036,2.072,3.9012,0.057482
3.0087,2.0771,3.8961,0.049832
3.0087,2.0873,3.9038,0.047282
2.996,2.0797,3.9089,0.052382
3.0036,2.072,3.9012,0.057482
3.0087,2.0771,3.8987,0.052382
3.0036,2.0848,3.9012,0.047282
2.996,2.0797,3.9114,0.052382
3.0011,2.072,3.9012,0.057482
3.0087,2.0797,3.8961,0.047282
3.0036,2.0848,3.9012,0.047282
2.996,2.0771,3.9089,0.052382
3.0036,2.0746,3.8961,0.057482
3.0087,2.0848,3.8961,0.047282
2.996,2.0848,3.9089,0.047282
2.996,2.0771,3.9089,0.060032
3.0036,2.072,3.9012,0.060032
3.0036,2.0771,3.9012,0.052382
3.0036,2.0797,3.9038,0.047282
3.0011,2.0797,3.9038,0.052382
2.996,2.0797,3.9114,0.052382
3.0036,2.072,3.9038,0.057482
3.0087,2.0797,3.8961,0.052382
3.0011,2.0771,3.9038,0.047282
3.0036,2.0873,3.9089,0.047282
2.996,2.0746,3.9114,0.057482
3.0036,2.0746,3.9038,0.057482
3.0087,2.0771,3.8961,0.044732
3.0036,2.0848,3.9012,0.047282
3.0036,2.0797,3.9038,0.052382
3.0036,2.0797,3.9012,0.052382
3.0062,2.072,3.9012,0.052382
3.0087,2.0797,3.8961,0.052382
3.0062,2.0848,3.9012,0.047282
2.996,2.0771,3.9089,0.049832
3.0036,2.0771,3.9038,0.049832
3.0087,2.0797,3.8936,0.054932
3.0062,2.0873,3.9012,0.047282
2.9985,2.0797,3.9063,0.049832
3.0036,2.072,3.9012,0.054932
3.0087,2.0771,3.9012,0.052382
3.0062,2.0873,3.9012,0.052382
2.9985,2.0797,3.9089,0.057482
3.0113,2.072,3.9012,0.057482
3.0087,2.0848,3.8961,0.044732
2.9985,2.0873,3.9063,0.047282
2.996,2.0797,3.9089,0.057482
3.0087,2.072,3.8961,0.060032
3.0113,2.0848,3.8961,0.047282
2.9985,2.0822,3.9089,0.052382
3.0036,2.0695,3.9012,0.052382
3.0087,2.0771,3.8961,0.049832
3.0036,2.0848,3.9012,0.047282
2.996,2.0771,3.9089,0.052382
3.0036,2.072,3.9038,0.052382
3.0113,2.0797,3.8961,0.052382
3.0036,2.0848,3.9012,0.047282
3.0036,2.0771,3.9063,0.052382
3.0036,2.0797,3.9012,0.060032
3.0011,2.0771,3.9012,0.052382
3.0113,2.0848,3.8961,0.047282
3.0036,2.0848,3.9063,0.044732
2.996,2.072,3.9114,0.057482
3.0011,2.072,3.9012,0.060032
3.0113,2.0797,3.8961,0.052382
3.0011,2.0797,3.9012,0.047282
3.0036,2.0797,3.9012,0.052382
2.996,2.0771,3.9089,0.052382
2.996,2.0695,3.9012,0.060032
3.0087,2.0695,3.8961,0.057482
3.0087,2.0797,3.8987,0.047282
3.0011,2.0848,3.9012,0.047282
2.996,2.0771,3.9089,0.052382
3.0036,2.072,3.8961,0.060032
3.0087,2.0797,3.8987,0.052382
3.0036,2.0797,3.9038,0.052382
3.0036,2.072,3.9038,0.057482
3.0087,2.072,3.8961,0.052382
3.0087,2.0848,3.8961,0.047282
3.0036,2.0848,3.9089,0.047282
2.996,2.0771,3.9089,0.057482
3.0036,2.072,3.9012,0.057482
3.0036,2.0771,3.9012,0.049832
3.0087,2.0797,3.8961,0.052382
3.0036,2.0848,3.9012,0.049832
2.996,2.0797,3.9114,0.049832
2.996,2.0746,3.9089,0.057482
3.0087,2.072,3.891,0.060032
3.0087,2.0797,3.8961,0.052382
3.0036,2.0848,3.9012,0.052382
