4.0437,2.8802,5.451,0.057482
4.0513,2.8827,5.4382,0.057482
4.059,2.8853,5.4382,0.052382
4.0539,2.8904,5.4433,0.047282
4.0513,2.8853,5.4459,0.052382
4.0437,2.8853,5.4433,0.052382
4.0539,2.8853,5.4433,0.052382
4.059,2.8853,5.4382,0.052382
4.059,2.8878,5.4408,0.044732
4.0513,2.8904,5.4433,0.047282
4.0462,2.8853,5.451,0.052382
4.0539,2.8802,5.4433,0.057482
4.0513,2.8853,5.4433,0.054932
4.059,2.8827,5.4357,0.049832
4.0513,2.8904,5.4408,0.047282
4.0462,2.8929,5.451,0.052382
4.0437,2.8802,5.451,0.057482
4.059,2.8802,5.4433,0.057482
4.059,2.8853,5.4382,0.052382
4.0539,2.8904,5.4433,0.047282
4.0462,2.8904,5.4484,0.052382
4.0539,2.8802,5.4433,0.060032
4.059,2.8853,5.4382,0.052382
4.0513,2.8929,5.4408,0.047282
4.0462,2.8853,5.451,0.052382
4.0513,2.8802,5.4433,0.060032
4.0564,2.8853,5.4331,0.052382
4.0513,2.8904,5.4408,0.052382
4.0437,2.8853,5.4408,0.054932
4.0513,2.8853,5.4433,0.052382
4.0539,2.8853,5.4433,0.054932
4.0513,2.8827,5.4433,0.052382
4.0539,2.8827,5.4433,0.060032
4.0539,2.8776,5.4382,0.052382
4.0513,2.8904,5.4433,0.052382
4.0437,2.8853,5.4484,0.052382
4.0513,2.8802,5.4459,0.057482
4.059,2.8827,5.4331,0.054932
4.0462,2.8904,5.4433,0.047282
4.0462,2.8853,5.4484,0.057482
4.0513,2.8802,5.4382,0.060032
4.059,2.8853,5.4357,0.047282
4.0539,2.8904,5.4408,0.044732
4.0513,2.8878,5.4484,0.052382
4.0513,2.8853,5.4433,0.060032
4.0539,2.8853,5.4408,0.052382
4.059,2.8878,5.4382,0.049832
4.0513,2.8904,5.4433,0.052382
4.0488,2.8853,5.4484,0.052382
4.0462,2.8802,5.4408,0.057482
4.059,2.8853,5.4382,0.054932
4.059,2.8929,5.4357,0.047282
4.0462,2.8929,5.4484,0.052382
4.0462,2.8802,5.4484,0.060032
4.059,2.8802,5.4331,0.057482
4.059,2.8904,5.4357,0.047282
4.0539,2.8929,5.4408,0.047282
4.0462,2.8827,5.4484,0.052382
4.0513,2.8802,5.4408,0.057482
4.059,2.8853,5.4357,0.047282
4.0513,2.8853,5.4408,0.047282
4.0513,2.8853,5.4408,0.054932
4.0513,2.8853,5.4484,0.052382
4.0513,2.8853,5.4408,0.052382
4.059,2.8853,5.4357,0.049832
4.0539,2.8929,5.4408,0.052382
4.0462,2.8853,5.4484,0.052382
4.0488,2.8776,5.4408,0.052382
4.059,2.8853,5.4357,0.052382
4.0539,2.8929,5.4408,0.052382
4.0488,2.8853,5.4484,0.052382
4.0462,2.8802,5.4382,0.060032
4.059,2.8802,5.4331,0.052382
4.059,2.8929,5.4331,0.047282
4.0462,2.8929,5.4433,0.052382
4.0513,2.8853,5.4382,0.057482
4.0539,2.8802,5.4408,0.054932
4.059,2.8853,5.4357,0.049832
4.0539,2.8929,5.4408,0.047282
4.0539,2.8853,5.4484,0.052382
4.0539,2.8853,5.4408,0.057482
4.0513,2.8827,5.4408,0.054932
4.0539,2.8853,5.4382,0.047282
4.0539,2.8853,5.4408,0.049832
4.0488,2.8853,5.4484,0.052382
4.0539,2.8802,5.4408,0.052382
4.059,2.8853,5.4331,0.052382
4.0513,2.8904,5.4382,0.047282
4.0462,2.8853,5.4459,0.052382
4.0513,2.8802,5.4331,0.060032
4.059,2.8853,5.4331,0.047282
4.0513,2.8929,5.4408,0.047282
4.0488,2.8776,5.4484,0.060032
4.0513,2.8802,5.4433,0.060032
4.0513,2.8853,5.4408,0.054932
4.059,2.8853,5.4331,0.054932
4.0539,2.8955,5.4459,0.047282
4.0462,2.8853,5.4484,0.057482
4.0462,2.8802,5.4484,0.060032
4.0513,2.8802,5.4408,0.057482
4.059,2.8853,5.4331,0.047282
4.0513,2.8904,5.4382,0.047282
4.0488,2.8853,5.4459,0.049832
4.0513,2.8853,5.4408,0.057482
4.0513,2.8853,5.4408,0.052382
4.059,2.8853,5.4331,0.054932
4.0539,2.8904,5.4408,0.047282
4.0462,2.8929,5.4459,0.052382
4.0437,2.8802,5.4484,0.060032
4.059,2.8802,5.4408,0.057482
4.059,2.8853,5.4331,0.047282
4.0513,2.8929,5.4408,0.047282
4.0462,2.8853,5.4459,0.054932
4.0462,2.8802,5.4484,0.057482
4.059,2.8802,5.4306,0.060032
4.059,2.8929,5.4357,0.047282
4.0513,2.8904,5.4459,0.047282
4.0462,2.8853,5.4459,0.054932
4.0513,2.8802,5.4408,0.060032
4.059,2.8802,5.4331,0.052382
4.059,2.8929,5.4331,0.047282
