2.8328,1.9395,3.6667,0.037082
2.8252,1.9369,3.6795,0.039632
2.8226,1.9318,3.6769,0.049832
2.8252,1.9267,3.6718,0.052382
2.8252,1.9318,3.6718,0.044732
2.8252,1.9318,3.6667,0.047282
2.8277,1.9369,3.6718,0.047282
2.8201,1.9293,3.6769,0.047282
2.8252,1.9293,3.6718,0.047282
2.8252,1.9267,3.6718,0.052382
2.8303,1.9293,3.6667,0.044732
2.8328,1.9293,3.6718,0.047282
2.8252,1.9318,3.6718,0.039632
2.8201,1.9318,3.6769,0.047282
2.8201,1.9267,3.6769,0.052382
2.8252,1.9216,3.6718,0.052382
2.8303,1.9267,3.6667,0.047282
2.8252,1.9318,3.6693,0.042182
2.8252,1.9293,3.6718,0.044732
2.8201,1.9293,3.6769,0.044732
2.8201,1.9267,3.6718,0.052382
2.8303,1.9242,3.6667,0.047282
2.8252,1.9293,3.6693,0.047282
2.8226,1.9369,3.6718,0.047282
2.8175,1.9318,3.6769,0.044732
2.8252,1.9293,3.6718,0.052382
2.8226,1.9293,3.6693,0.047282
2.8303,1.9293,3.6667,0.047282
2.8328,1.9369,3.6667,0.039632
2.8252,1.9369,3.6718,0.042182
2.8201,1.9293,3.6769,0.044732
2.8226,1.9318,3.6718,0.054932
2.8252,1.9242,3.6744,0.052382
2.8303,1.9318,3.6667,0.047282
2.8252,1.9369,3.6718,0.039632
2.8201,1.9369,3.6769,0.047282
2.8175,1.9293,3.6795,0.052382
2.8252,1.9242,3.6642,0.052382
2.8303,1.9293,3.6642,0.042182
2.8252,1.9395,3.6718,0.042182
2.8201,1.9369,3.6769,0.047282
2.8175,1.9267,3.6769,0.052382
2.8303,1.9242,3.6642,0.047282
2.8328,1.9293,3.6718,0.047282
2.8252,1.9369,3.6769,0.042182
2.8201,1.9267,3.6769,0.044732
2.8252,1.9242,3.6693,0.047282
2.8252,1.9318,3.6667,0.047282
2.8252,1.9369,3.6718,0.042182
2.8175,1.9293,3.6769,0.044732
2.8226,1.9242,3.6718,0.049832
2.8303,1.9267,3.6642,0.047282
2.8303,1.9293,3.6718,0.039632
2.8252,1.9369,3.6718,0.044732
2.8201,1.9318,3.6769,0.047282
2.8252,1.9242,3.6718,0.052382
2.8277,1.9242,3.6667,0.049832
2.8303,1.9293,3.6667,0.037082
2.8226,1.9293,3.6718,0.042182
2.8252,1.9267,3.6718,0.047282
2.8175,1.9293,3.6795,0.047282
2.8226,1.9242,3.6718,0.052382
2.8303,1.9242,3.6667,0.047282
2.8277,1.9293,3.6642,0.044732
2.8226,1.9293,3.6718,0.042182
2.8226,1.9293,3.6718,0.044732
2.8226,1.9293,3.6769,0.044732
2.8252,1.9242,3.6718,0.052382
2.8277,1.9242,3.6667,0.052382
2.8303,1.9267,3.6667,0.047282
2.8226,1.9267,3.6718,0.039632
2.8226,1.9369,3.6718,0.044732
2.815,1.9293,3.6769,0.047282
2.815,1.9242,3.6769,0.054932
2.8303,1.9242,3.6667,0.052382
2.8277,1.9293,3.6642,0.042182
2.815,1.9369,3.6718,0.042182
2.815,1.9293,3.6769,0.044732
2.8226,1.9216,3.6718,0.052382
2.8226,1.9293,3.6693,0.047282
2.8277,1.9293,3.6642,0.047282
2.8226,1.9344,3.6718,0.047282
2.815,1.9267,3.6769,0.044732
2.8226,1.9216,3.6718,0.052382
2.8201,1.9293,3.6744,0.047282
2.8226,1.9293,3.6718,0.047282
2.8226,1.9369,3.6718,0.044732
2.8175,1.9293,3.6769,0.047282
2.815,1.9242,3.6718,0.052382
2.8277,1.9267,3.6667,0.047282
2.8277,1.9369,3.6667,0.039632
2.8226,1.9344,3.6718,0.039632
2.815,1.9293,3.6769,0.047282
2.8201,1.9242,3.6693,0.052382
2.8226,1.9293,3.6642,0.047282
2.8201,1.9293,3.6718,0.039632
2.8201,1.9293,3.6718,0.047282
2.8201,1.9293,3.6718,0.047282
2.8226,1.9267,3.6693,0.047282
2.8226,1.9293,3.6718,0.047282
2.8201,1.9344,3.6718,0.039632
2.815,1.9293,3.6795,0.044732
2.8226,1.9242,3.6718,0.052382
2.8277,1.9242,3.6642,0.047282
2.8277,1.9344,3.6667,0.042182
2.8226,1.9369,3.6718,0.042182
2.8124,1.9293,3.6795,0.044732
2.815,1.9216,3.6769,0.052382
2.8226,1.9242,3.6718,0.052382
2.8277,1.9267,3.6667,0.047282
2.8252,1.9344,3.6667,0.039632
2.815,1.9344,3.6795,0.047282
2.815,1.9216,3.6769,0.052382
2.8252,1.9242,3.6718,0.049832
2.8252,1.9293,3.6642,0.042182
2.815,1.9369,3.6718,0.039632
2.815,1.9293,3.6795,0.052382
2.8226,1.9242,3.6718,0.049832
2.8252,1.9293,3.6642,0.047282
2.8175,1.9293,3.6718,0.039632
2.8226,1.9267,3.6718,0.044732
2.8201,1.9293,3.6718,0.052382
2.8201,1.9293,3.6718,0.047282
2.8226,1.9267,3.6642,0.044732
2.8226,1.9369,3.6718,0.047282
2.815,1.9318,3.6769,0.047282
2.8226,1.9216,3.6718,0.049832
2.8277,1.9293,3.6642,0.047282
2.8277,1.9344,3.6642,0.039632
2.815,1.9344,3.6769,0.047282
2.8175,1.9293,3.6769,0.049832
2.8226,1.9216,3.6718,0.044732
2.8252,1.9293,3.6667,0.047282
2.8303,1.9293,3.6642,0.039632
2.8226,1.9369,3.6718,0.039632
2.8226,1.9267,3.6718,0.047282
2.8201,1.9293,3.6769,0.047282
2.8226,1.9267,3.6718,0.052382
2.8303,1.9293,3.6667,0.044732
2.8226,1.9267,3.6718,0.042182
2.8226,1.9267,3.6718,0.044732
2.8226,1.9293,3.6769,0.044732
2.8252,1.9242,3.6718,0.054932
2.8226,1.9318,3.6744,0.044732
2.8277,1.9267,3.6693,0.047282
2.8226,1.9344,3.6718,0.037082
2.815,1.9293,3.6769,0.047282
2.8226,1.9242,3.6718,0.052382
2.8303,1.9293,3.6667,0.047282
2.8226,1.9344,3.6718,0.042182
2.8226,1.9267,3.6718,0.047282
2.8226,1.9293,3.6718,0.044732
2.8277,1.9242,3.6642,0.052382
2.8303,1.9293,3.6693,0.044732
2.8252,1.9344,3.6642,0.039632
2.8226,1.9369,3.6718,0.042182
