2.504,1.7559,3.2359,0.039632
2.4989,1.7534,3.2436,0.047282
2.5065,1.7508,3.2334,0.047282
2.5014,1.7585,3.2359,0.039632
2.4989,1.7508,3.2436,0.052382
2.5014,1.7457,3.2283,0.052382
2.5065,1.7483,3.2283,0.044732
2.504,1.7585,3.2334,0.039632
2.4989,1.7508,3.2436,0.047282
2.504,1.7432,3.2334,0.052382
2.5065,1.7508,3.2283,0.047282
2.5091,1.7585,3.2308,0.039632
2.4963,1.7559,3.241,0.044732
2.4989,1.7432,3.2436,0.052382
2.5014,1.7457,3.2359,0.052382
2.5091,1.7534,3.2283,0.047282
2.504,1.7585,3.2359,0.039632
2.4963,1.7508,3.2436,0.049832
2.504,1.7457,3.2359,0.052382
2.5091,1.7508,3.2283,0.044732
2.504,1.7585,3.2359,0.039632
2.4989,1.7508,3.2436,0.052382
2.504,1.7534,3.2359,0.052382
2.5091,1.7508,3.2283,0.047282
2.504,1.7585,3.2359,0.039632
2.4938,1.7508,3.2436,0.044732
2.504,1.7508,3.2359,0.049832
2.504,1.7508,3.2334,0.047282
2.5014,1.7508,3.2359,0.039632
2.504,1.7508,3.2334,0.044732
2.5014,1.7508,3.241,0.052382
2.504,1.7457,3.2308,0.052382
2.5091,1.7508,3.2283,0.039632
2.4989,1.7585,3.2436,0.039632
2.5014,1.7483,3.241,0.047282
2.5014,1.7432,3.2359,0.047282
2.5116,1.7508,3.2308,0.047282
2.4989,1.7559,3.2436,0.039632
2.4963,1.7508,3.241,0.049832
2.5014,1.7457,3.2359,0.052382
2.5091,1.7534,3.2283,0.044732
2.5065,1.7559,3.2359,0.042182
2.4963,1.7508,3.2436,0.052382
2.504,1.7457,3.2283,0.052382
2.5116,1.7508,3.2283,0.037082
2.4989,1.7585,3.2359,0.047282
2.504,1.7534,3.2334,0.044732
2.504,1.7432,3.2359,0.047282
2.5091,1.7508,3.2283,0.047282
2.504,1.7559,3.2359,0.039632
2.4989,1.7534,3.241,0.044732
2.504,1.7483,3.2359,0.052382
2.5116,1.7508,3.2283,0.044732
2.5065,1.7559,3.2359,0.037082
2.4989,1.7534,3.2436,0.052382
2.5065,1.7457,3.2359,0.049832
2.5091,1.7508,3.2283,0.039632
2.4989,1.7585,3.2334,0.039632
2.4989,1.7457,3.241,0.052382
2.5116,1.7457,3.2283,0.047282
2.5091,1.7585,3.2308,0.042182
2.4989,1.7585,3.241,0.047282
2.4989,1.7457,3.2359,0.052382
2.5091,1.7508,3.2283,0.044732
2.5065,1.7585,3.2359,0.039632
2.4989,1.7508,3.241,0.047282
2.5065,1.7432,3.2359,0.049832
2.5116,1.7534,3.2283,0.047282
2.5065,1.7585,3.2359,0.039632
2.4989,1.7508,3.2436,0.047282
2.5065,1.7457,3.2359,0.052382
2.5116,1.7534,3.2359,0.044732
