2.244,1.5902,2.9097,0.042182
2.2516,1.5877,2.902,0.047282
2.2567,1.5902,2.8969,0.042182
2.2542,1.6004,2.902,0.037082
2.2465,1.5902,2.9097,0.049832
2.2516,1.5928,2.902,0.047282
2.2491,1.5902,2.902,0.044732
2.2567,1.6004,2.8969,0.037082
2.2465,1.6004,2.9097,0.037082
2.244,1.5877,2.9097,0.049832
2.2567,1.5851,2.8969,0.047282
2.2567,1.6004,2.8969,0.037082
2.2465,1.5979,2.9097,0.034532
2.2465,1.5928,2.9071,0.047282
2.2542,1.5877,2.902,0.049832
2.2593,1.5902,2.8944,0.042182
2.2542,1.5979,2.902,0.037082
2.2465,1.5953,2.9071,0.042182
2.2542,1.5877,2.902,0.049832
2.2567,1.5928,2.8969,0.042182
2.2542,1.6004,2.902,0.037082
2.2465,1.5928,2.9071,0.044732
2.2516,1.5877,2.902,0.052382
2.2567,1.5928,2.8969,0.042182
2.2516,1.5979,2.902,0.039632
2.244,1.5928,2.9097,0.044732
2.2542,1.5851,2.902,0.049832
2.2567,1.5902,2.8944,0.044732
2.2516,1.6004,2.902,0.044732
2.244,1.5928,2.9046,0.042182
2.2542,1.5877,2.902,0.044732
2.2593,1.5902,2.8969,0.042182
2.2542,1.6004,2.902,0.037082
2.2465,1.5953,2.9071,0.042182
2.2516,1.5928,2.902,0.047282
2.2542,1.5902,2.8944,0.044732
2.2542,1.5928,2.902,0.042182
2.2542,1.5928,2.902,0.049832
2.2618,1.5928,2.8969,0.047282
2.2516,1.6004,2.8995,0.037082
2.2491,1.5928,2.9046,0.047282
2.2542,1.5851,2.8969,0.047282
2.2593,1.6004,2.8944,0.037082
2.2465,1.6004,2.9071,0.039632
2.2491,1.5877,2.9097,0.049832
2.2593,1.5953,2.8944,0.044732
2.2542,1.6004,2.902,0.037082
2.2491,1.5928,2.9097,0.042182
2.2542,1.5877,2.8995,0.047282
2.2618,1.5928,2.8944,0.044732
2.2542,1.6004,2.902,0.037082
2.2491,1.5953,2.9071,0.047282
2.2593,1.5877,2.8969,0.044732
2.2542,1.6004,2.902,0.037082
2.2491,1.5953,2.9071,0.044732
2.2542,1.5877,2.8969,0.049832
2.2618,1.6004,2.8944,0.037082
2.2491,1.6004,2.9046,0.037082
2.2491,1.5877,2.9071,0.049832
2.2618,1.5902,2.8918,0.042182
2.2618,1.5979,2.8944,0.034532
2.2491,1.6004,2.9071,0.042182
2.2542,1.5953,2.8995,0.049832
2.2542,1.5928,2.8944,0.042182
2.2567,1.6004,2.8995,0.037082
2.2516,1.5928,2.9046,0.049832
2.2567,1.5877,2.8995,0.047282
2.2618,1.6004,2.8944,0.034532
2.2516,1.6004,2.8995,0.037082
2.2491,1.5877,2.9046,0.047282
2.2644,1.5877,2.8918,0.042182
2.2542,1.6004,2.8969,0.037082
2.2491,1.5953,2.9071,0.044732
2.2542,1.5877,2.8995,0.044732
2.2618,1.5928,2.8995,0.042182
2.2516,1.6004,2.8995,0.042182
2.2516,1.5953,2.9071,0.042182
2.2542,1.5877,2.8995,0.047282
2.2644,1.5953,2.8944,0.037082
2.2465,1.6004,2.9071,0.037082
2.2491,1.5877,2.9071,0.047282
2.2618,1.5877,2.8918,0.042182
2.2542,1.5979,2.8995,0.042182
2.2491,1.5928,2.9071,0.042182
2.2567,1.5928,2.8995,0.047282
2.2618,1.5953,2.8944,0.037082
2.2567,1.6004,2.8995,0.037082
2.2491,1.5953,2.9046,0.044732
2.2542,1.5877,2.902,0.047282
2.2618,1.5877,2.8969,0.042182
2.2618,1.6004,2.8918,0.037082
2.2491,1.6004,2.9046,0.037082
2.2491,1.5877,2.9046,0.047282
2.2542,1.5877,2.8944,0.047282
2.2618,1.5928,2.8944,0.044732
2.2567,1.6004,2.8995,0.034532
2.2516,1.5953,2.9046,0.042182
2.2491,1.5877,2.8995,0.049832
2.2618,1.5851,2.8944,0.044732
2.2618,1.6004,2.8944,0.034532
2.2516,1.6004,2.9046,0.037082
2.2491,1.5877,2.9046,0.049832
2.2542,1.5877,2.902,0.047282
2.2618,1.5902,2.8944,0.042182
2.2542,1.6004,2.9046,0.037082
2.2491,1.5928,2.9071,0.042182
2.2542,1.5953,2.902,0.049832
2.2542,1.5928,2.8995,0.039632
2.2542,1.5953,2.902,0.044732
2.2542,1.6004,2.8995,0.034532
2.2491,1.5953,2.9071,0.044732
2.2542,1.5877,2.8995,0.047282
2.2618,1.5953,2.8944,0.044732
2.2542,1.6004,2.902,0.042182
2.2542,1.5953,2.9071,0.042182
2.2542,1.5953,2.902,0.042182
2.2593,1.5928,2.8995,0.044732
2.2567,1.5928,2.902,0.044732
2.2542,1.5928,2.8995,0.049832
2.2542,1.5953,2.8944,0.042182
2.2567,1.6004,2.902,0.037082
2.2491,1.5877,2.9071,0.047282
2.2593,1.5877,2.8995,0.044732
2.2618,1.6004,2.8944,0.037082
2.2465,1.5928,2.9046,0.047282
2.2542,1.5877,2.8918,0.047282
2.2542,1.5928,2.8995,0.037082
2.2491,1.5953,2.9071,0.042182
2.2542,1.5851,2.8995,0.047282
2.2618,1.5928,2.8944,0.042182
2.2542,1.5979,2.8995,0.042182
2.2542,1.5928,2.902,0.042182
2.2542,1.5928,2.902,0.044732
2.2542,1.5953,2.902,0.037082
2.2491,1.5928,2.9071,0.042182
2.2542,1.5877,2.8995,0.049832
2.2593,1.5953,2.8944,0.037082
2.2491,1.5979,2.9071,0.042182
2.2542,1.5877,2.902,0.049832
2.2593,1.5953,2.8944,0.044732
2.2542,1.5928,2.8995,0.044732
2.2542,1.5877,2.8995,0.049832
2.2618,1.5928,2.8969,0.037082
2.2542,1.5979,2.9071,0.039632
2.2516,1.5877,2.9071,0.047282
2.2593,1.5851,2.8995,0.042182
2.2618,1.6004,2.8918,0.037082
2.2542,1.5928,2.8995,0.042182
2.2516,1.5953,2.902,0.049832
2.2593,1.5902,2.8944,0.044732
2.2542,1.6004,2.902,0.037082
2.2491,1.5902,2.9071,0.044732
2.2542,1.5877,2.8944,0.047282
2.2618,1.5928,2.8944,0.034532
2.2491,1.5979,2.902,0.037082
2.2491,1.5928,2.9071,0.049832
2.2593,1.5902,2.902,0.049832
2.2618,1.5902,2.8918,0.037082
2.2542,1.5979,2.9071,0.034532
2.2542,1.5928,2.902,0.042182
2.2542,1.5928,2.902,0.044732
2.2593,1.5902,2.8969,0.044732
2.2542,1.5928,2.902,0.042182
2.2542,1.5877,2.902,0.047282
2.2618,1.5928,2.8944,0.037082
2.2542,1.6004,2.8995,0.037082
2.2465,1.5851,2.9071,0.047282
2.2593,1.5928,2.8944,0.042182
2.2542,1.6004,2.8995,0.042182
2.2465,1.5928,2.8995,0.042182
2.2542,1.5902,2.902,0.044732
2.2542,1.5953,2.902,0.037082
2.2491,1.5928,2.9071,0.042182
2.2542,1.5851,2.902,0.049832
2.2593,1.5953,2.8944,0.042182
2.2542,1.6004,2.8995,0.037082
2.2491,1.5902,2.9071,0.047282
2.2516,1.5877,2.8995,0.042182
2.2593,1.5902,2.8918,0.042182
2.2542,1.6004,2.8995,0.042182
2.2465,1.5928,2.9071,0.047282
2.2593,1.5877,2.8944,0.049832
2.2593,1.5979,2.8944,0.034532
2.2542,1.6004,2.8995,0.034532
2.2465,1.5902,2.9071,0.049832
2.2542,1.5902,2.902,0.049832
2.2618,1.5902,2.8918,0.042182
2.2542,1.6004,2.8995,0.034532
2.2491,1.5928,2.902,0.042182
2.2542,1.5902,2.902,0.044732
2.2542,1.5928,2.8944,0.044732
2.2542,1.5953,2.8995,0.042182
2.2542,1.5928,2.9046,0.042182
2.2516,1.5877,2.8995,0.044732
2.2593,1.5953,2.8944,0.044732
2.2542,1.5979,2.8995,0.044732
2.2491,1.5928,2.9071,0.044732
2.2542,1.5877,2.902,0.049832
2.2567,1.5877,2.8944,0.042182
2.2593,1.6004,2.8944,0.037082
2.2465,1.5979,2.9071,0.037082
2.2491,1.5928,2.9046,0.047282
2.2542,1.5851,2.902,0.049832
2.2593,1.5928,2.8944,0.042182
2.2542,1.6004,2.902,0.037082
2.2516,1.5928,2.8995,0.044732
2.2542,1.5928,2.8995,0.049832
2.2542,1.5928,2.902,0.044732
2.2593,1.5953,2.902,0.042182
2.2542,1.6004,2.8995,0.044732
2.2465,1.5902,2.9071,0.044732
2.2542,1.5851,2.8918,0.049832
2.2593,1.5902,2.8944,0.037082
2.2542,1.6004,2.8995,0.037082
2.2491,1.5902,2.9046,0.049832
2.2542,1.5826,2.902,0.049832
2.2593,1.5928,2.8918,0.037082
2.2542,1.6004,2.9071,0.037082
2.244,1.5928,2.9046,0.042182
2.2542,1.5877,2.8995,0.042182
2.2593,1.5928,2.8918,0.042182
2.2542,1.6004,2.902,0.037082
2.2465,1.5928,2.9071,0.042182
2.2542,1.5877,2.902,0.042182
2.2593,1.5928,2.8918,0.044732
2.2542,1.6004,2.8995,0.044732
2.2542,1.5928,2.9046,0.044732
2.2542,1.5928,2.902,0.044732
2.2542,1.5928,2.8995,0.042182
2.2542,1.6004,2.9046,0.037082
2.2491,1.5928,2.9046,0.047282
2.2542,1.5877,2.902,0.049832
2.2593,1.5902,2.8918,0.042182
2.2593,1.5979,2.8918,0.037082
2.2491,1.6004,2.9046,0.042182
2.2465,1.5877,2.9046,0.049832
2.2593,1.5877,2.8918,0.042182
2.2593,1.5979,2.8944,0.034532
2.2491,1.6004,2.902,0.042182
2.2465,1.5851,2.9046,0.047282
2.2593,1.5851,2.8944,0.049832
2.2618,1.5953,2.8944,0.037082
2.2491,1.6004,2.8995,0.037082
2.2542,1.5928,2.8995,0.044732
2.2516,1.5877,2.8995,0.042182
2.2593,1.5902,2.8995,0.044732
2.2542,1.5979,2.8995,0.042182
2.2465,1.5851,2.9046,0.047282
2.2567,1.5877,2.8918,0.044732
2.2618,1.6004,2.8918,0.037082
2.2491,1.5902,2.9046,0.044732
2.2542,1.5877,2.8995,0.049832
2.2593,1.5928,2.8918,0.044732
2.2542,1.5979,2.8995,0.037082
2.2542,1.5953,2.9046,0.042182
2.2567,1.5902,2.8969,0.044732
2.2618,1.5953,2.8995,0.042182
2.2542,1.6004,2.8969,0.044732
2.2542,1.5928,2.8995,0.042182
2.2542,1.5902,2.8995,0.044732
2.2567,1.5902,2.8969,0.037082
2.2491,1.5928,2.902,0.044732
2.2542,1.5877,2.8995,0.049832
2.2618,1.6004,2.8918,0.044732
2.2542,1.6004,2.902,0.037082
2.2465,1.5877,2.9046,0.049832
2.2516,1.5877,2.8995,0.047282
2.2618,1.5928,2.8995,0.042182
2.2542,1.5928,2.8944,0.042182
2.2542,1.5928,2.8969,0.049832
2.2618,1.5953,2.8944,0.042182
2.2542,1.6004,2.902,0.037082
2.2491,1.5928,2.9046,0.049832
2.2618,1.5877,2.8918,0.049832
2.2593,1.5979,2.8918,0.037082
2.2491,1.5928,2.9046,0.044732
2.2542,1.5877,2.8969,0.042182
2.2542,1.5928,2.8969,0.044732
2.2567,1.5928,2.8969,0.042182
2.2542,1.5877,2.8995,0.049832
2.2618,1.5902,2.8918,0.042182
2.2567,1.6004,2.8969,0.034532
2.2491,1.5928,2.902,0.044732
2.2542,1.5902,2.8995,0.044732
2.2618,1.6004,2.8918,0.037082
2.2491,1.5979,2.9046,0.042182
2.2491,1.5877,2.902,0.047282
2.2593,1.5877,2.8918,0.042182
2.2593,1.6004,2.8918,0.037082
2.2491,1.6004,2.9046,0.044732
2.2491,1.5877,2.9046,0.049832
2.2593,1.5877,2.8918,0.044732
2.2618,1.5979,2.8918,0.037082
2.2491,1.5979,2.9046,0.042182
2.2516,1.5851,2.902,0.047282
2.2618,1.5877,2.8918,0.042182
2.2618,1.6004,2.8918,0.037082
2.2491,1.6004,2.902,0.042182
2.2542,1.5877,2.8969,0.047282
2.2593,1.5851,2.8918,0.042182
2.2618,1.6004,2.8918,0.037082
2.2491,1.5979,2.902,0.044732
2.2465,1.5877,2.902,0.049832
2.2542,1.5851,2.8918,0.047282
2.2644,1.6004,2.8893,0.037082
2.2491,1.6004,2.8969,0.042182
2.2491,1.5928,2.902,0.042182
2.2567,1.5877,2.8969,0.049832
2.2618,1.5928,2.8918,0.042182
2.2593,1.5979,2.8918,0.037082
2.2491,1.5979,2.902,0.037082
2.2491,1.5877,2.9046,0.049832
2.2542,1.5851,2.8893,0.047282
2.2593,1.5928,2.8918,0.037082
2.2542,1.6004,2.8944,0.037082
2.2567,1.5928,2.8969,0.044732
2.2542,1.5928,2.9046,0.049832
2.2542,1.5877,2.8969,0.049832
2.2618,1.5928,2.8918,0.034532
2.2491,1.5979,2.902,0.037082
2.2516,1.5851,2.902,0.047282
2.2618,1.5877,2.8893,0.042182
2.2618,1.5928,2.8969,0.042182
2.2567,1.5953,2.8969,0.044732
2.2491,1.5928,2.8969,0.042182
2.2542,1.5902,2.8969,0.044732
2.2618,1.6004,2.8918,0.037082
2.2491,1.6004,2.902,0.037082
2.2491,1.5851,2.902,0.047282
2.2618,1.5877,2.8893,0.042182
2.2542,1.6004,2.8969,0.037082
2.2516,1.5928,2.902,0.042182
2.2542,1.5877,2.8969,0.049832
2.2618,1.5928,2.8893,0.044732
2.2644,1.6004,2.8969,0.037082
2.2491,1.5979,2.902,0.042182
2.2516,1.5877,2.902,0.049832
