3.985,2.9541,5.3745,0.067682
3.9901,2.9464,5.3694,0.067682
3.9927,2.9515,5.3694,0.062582
3.9978,2.9515,5.3694,0.065132
3.9978,2.9592,5.3618,0.054932
3.9901,2.9592,5.3745,0.057482
3.985,2.9541,5.3745,0.062582
3.9927,2.9541,5.3694,0.062582
3.9927,2.9464,5.3694,0.070232
3.9927,2.9541,5.3694,0.062582
3.9978,2.9541,5.3592,0.062582
3.9927,2.9617,5.3669,0.054932
3.985,2.9592,5.3694,0.062582
3.9927,2.9541,5.3745,0.065132
3.9901,2.9464,5.3694,0.062582
3.9927,2.9515,5.3694,0.062582
3.9978,2.9515,5.3618,0.062582
3.9927,2.9617,5.3669,0.057482
3.9901,2.9592,5.3745,0.057482
3.9876,2.9541,5.3745,0.062582
3.9927,2.9566,5.3694,0.062582
3.9901,2.9464,5.3694,0.070232
3.9901,2.9515,5.3669,0.062582
3.9901,2.9541,5.3618,0.065132
3.9901,2.9617,5.3669,0.054932
3.9876,2.9566,5.3745,0.054932
3.985,2.9515,5.3771,0.062582
3.9901,2.9515,5.3669,0.070232
3.9901,2.9464,5.3694,0.062582
3.9978,2.9541,5.3643,0.062582
3.9952,2.9566,5.3643,0.054932
3.9901,2.9592,5.372,0.057482
3.985,2.9541,5.3745,0.062582
3.9901,2.9464,5.3694,0.067682
3.9927,2.9515,5.3694,0.062582
3.9901,2.9515,5.3694,0.062582
3.9901,2.9515,5.3694,0.057482
3.985,2.9515,5.3745,0.070232
3.9876,2.9464,5.3694,0.067682
3.9978,2.9515,5.3618,0.065132
3.9901,2.9541,5.3618,0.062582
3.9927,2.9566,5.3694,0.062582
3.985,2.9541,5.3745,0.062582
3.9927,2.9464,5.3694,0.067682
3.9952,2.9464,5.3643,0.062582
3.9978,2.9566,5.3643,0.057482
3.985,2.9566,5.3771,0.054932
3.985,2.9439,5.3771,0.067682
3.9876,2.9439,5.3643,0.067682
3.9978,2.949,5.3643,0.062582
3.9901,2.9566,5.3745,0.057482
3.9876,2.9515,5.3771,0.067682
3.9901,2.9464,5.3694,0.065132
3.9901,2.9464,5.3643,0.062582
3.9952,2.9515,5.3694,0.054932
3.9901,2.949,5.3694,0.062582
3.985,2.9515,5.3796,0.062582
3.985,2.9515,5.3771,0.062582
3.9927,2.9464,5.3694,0.067682
3.9978,2.9464,5.3643,0.070232
3.9978,2.9541,5.3643,0.054932
3.9901,2.9592,5.3694,0.057482
3.985,2.9541,5.3771,0.062582
3.985,2.9464,5.3771,0.067682
3.9978,2.9439,5.3618,0.070232
3.9978,2.9515,5.3643,0.057482
3.9901,2.9566,5.3771,0.057482
3.985,2.9515,5.3796,0.062582
3.9927,2.9464,5.372,0.067682
3.9978,2.9541,5.3618,0.057482
3.9952,2.9617,5.3694,0.054932
3.9876,2.9592,5.3771,0.062582
3.985,2.9439,5.3771,0.070232
3.9978,2.9464,5.3694,0.067682
3.9978,2.9541,5.3643,0.060032
3.9901,2.9566,5.3694,0.057482
3.985,2.9592,5.3745,0.062582
3.985,2.9541,5.3771,0.062582
3.9901,2.9439,5.3694,0.067682
3.9978,2.9439,5.3643,0.062582
3.9901,2.949,5.3643,0.062582
3.9927,2.9592,5.3694,0.054932
3.9927,2.9515,5.3694,0.065132
3.985,2.9515,5.3745,0.060032
3.9876,2.9464,5.3694,0.067682
3.9952,2.9464,5.3669,0.067682
3.9927,2.9515,5.3643,0.062582
3.9927,2.9592,5.3694,0.057482
3.985,2.9515,5.3771,0.062582
3.9927,2.9464,5.3694,0.067682
3.9901,2.9515,5.3694,0.067682
3.9978,2.9515,5.3643,0.054932
3.9901,2.9566,5.3694,0.057482
3.9927,2.9515,5.3694,0.062582
3.985,2.9515,5.3771,0.060032
3.985,2.9439,5.3771,0.067682
3.9978,2.9464,5.3643,0.067682
3.9978,2.9515,5.3643,0.062582
3.9901,2.9592,5.3694,0.054932
3.9901,2.9515,5.3694,0.062582
3.9876,2.9515,5.372,0.060032
3.9901,2.9464,5.3694,0.062582
3.9952,2.9515,5.3643,0.062582
3.9978,2.9592,5.3643,0.054932
3.9876,2.9566,5.3745,0.057482
3.985,2.9515,5.3796,0.062582
3.985,2.9439,5.3771,0.067682
3.9978,2.9439,5.3643,0.070232
3.9978,2.9515,5.3643,0.054932
3.9927,2.9566,5.3694,0.054932
3.9825,2.9541,5.3771,0.062582
3.9901,2.9515,5.3694,0.067682
3.9978,2.9515,5.3669,0.065132
3.9978,2.9566,5.3694,0.057482
3.9825,2.9566,5.3796,0.062582
3.985,2.9464,5.3771,0.067682
3.9978,2.9439,5.3669,0.062582
3.9978,2.9566,5.3669,0.054932
3.9825,2.9592,5.3771,0.062582
3.985,2.9439,5.3771,0.067682
3.9978,2.9439,5.3669,0.067682
3.9978,2.9566,5.3669,0.054932
3.9901,2.9566,5.3796,0.057482
3.9825,2.949,5.3771,0.067682
3.9927,2.9439,5.3618,0.067682
3.9952,2.9592,5.3669,0.054932
3.9825,2.9592,5.3694,0.054932
3.9825,2.9515,5.3771,0.062582
3.9901,2.9464,5.3694,0.070232
3.9952,2.9541,5.3669,0.062582
3.9876,2.9566,5.3694,0.054932
3.9825,2.9439,5.3771,0.067682
3.9901,2.9439,5.3694,0.070232
3.9952,2.9515,5.3643,0.054932
3.9901,2.9566,5.3694,0.057482
3.9825,2.9515,5.3771,0.062582
3.9876,2.9515,5.3745,0.062582
3.9978,2.9464,5.3618,0.062582
3.9952,2.9566,5.3643,0.057482
3.9825,2.9592,5.3745,0.057482
3.9825,2.9515,5.3745,0.067682
3.9978,2.9439,5.3618,0.067682
3.9952,2.9515,5.3618,0.057482
3.9876,2.9566,5.3694,0.054932
3.9901,2.9566,5.3694,0.062582
3.9825,2.949,5.3771,0.065132
3.9876,2.9464,5.3694,0.062582
3.9978,2.9439,5.3618,0.062582
3.9927,2.9566,5.3643,0.057482
3.9876,2.9566,5.3694,0.057482
3.9901,2.9515,5.3694,0.062582
3.9825,2.9515,5.3694,0.062582
3.9876,2.949,5.3694,0.062582
3.9952,2.9515,5.3694,0.060032
3.985,2.9566,5.3694,0.065132
3.9825,2.949,5.3771,0.062582
3.9876,2.9439,5.3694,0.062582
3.9927,2.949,5.3618,0.060032
3.9927,2.9541,5.3618,0.057482
3.9876,2.9566,5.3669,0.057482
3.9799,2.949,5.3745,0.062582
3.9876,2.949,5.3694,0.067682
3.9876,2.9439,5.3694,0.067682
3.9952,2.949,5.3618,0.065132
3.9927,2.9566,5.3618,0.054932
3.9825,2.9566,5.3669,0.060032
3.9876,2.949,5.3694,0.062582
3.9876,2.9464,5.3694,0.070232
3.9927,2.9515,5.3618,0.062582
3.9876,2.9541,5.3694,0.062582
3.9799,2.949,5.372,0.062582
3.9825,2.9515,5.3694,0.067682
3.9876,2.949,5.3694,0.062582
3.9876,2.9464,5.3669,0.062582
3.9876,2.9566,5.3669,0.062582
3.9876,2.949,5.3694,0.062582
3.9876,2.9413,5.3694,0.065132
3.9927,2.949,5.3618,0.065132
3.9876,2.9566,5.3643,0.054932
3.9876,2.949,5.3669,0.062582
3.9876,2.949,5.3694,0.067682
3.985,2.949,5.3694,0.062582
3.9927,2.949,5.3643,0.062582
3.9876,2.9566,5.3694,0.054932
3.9876,2.9566,5.3745,0.062582
3.9799,2.9439,5.3745,0.067682
3.9876,2.9439,5.3694,0.067682
3.9952,2.9464,5.3618,0.062582
3.9876,2.9515,5.3669,0.057482
3.9876,2.949,5.3669,0.060032
3.9799,2.949,5.3745,0.060032
3.9799,2.9413,5.3745,0.070232
3.9952,2.9439,5.3643,0.067682
3.9927,2.949,5.3618,0.054932
3.9876,2.9566,5.3694,0.054932
3.9774,2.949,5.3745,0.067682
3.985,2.9439,5.3694,0.067682
3.9927,2.9439,5.3618,0.062582
3.9927,2.9566,5.3592,0.057482
3.9876,2.9566,5.3669,0.054932
3.9825,2.949,5.3745,0.062582
3.9876,2.9413,5.3669,0.070232
3.9876,2.949,5.3694,0.062582
3.985,2.949,5.3694,0.054932
3.9876,2.949,5.3694,0.062582
3.9799,2.9413,5.3745,0.070232
3.9876,2.949,5.3694,0.065132
3.9876,2.9515,5.3669,0.054932
3.985,2.9566,5.372,0.060032
3.985,2.9413,5.372,0.067682
3.9927,2.9439,5.3618,0.067682
3.9952,2.9566,5.3618,0.062582
3.9876,2.9515,5.3694,0.062582
3.9774,2.949,5.3694,0.065132
3.985,2.9413,5.3694,0.062582
3.9978,2.9464,5.3643,0.062582
3.9876,2.9566,5.3669,0.054932
3.9799,2.949,5.3745,0.060032
3.9825,2.9439,5.3694,0.067682
3.9952,2.9439,5.3618,0.062582
3.9927,2.9541,5.3643,0.057482
3.9876,2.9515,5.3694,0.054932
3.9825,2.9439,5.3745,0.067682
3.9952,2.9439,5.3618,0.067682
3.9927,2.9566,5.3643,0.057482
3.9876,2.9541,5.3694,0.054932
3.9876,2.949,5.3694,0.062582
3.985,2.9515,5.3694,0.062582
3.9876,2.9439,5.3694,0.062582
3.9952,2.949,5.3694,0.062582
3.9876,2.9566,5.3694,0.062582
3.9799,2.949,5.3771,0.062582
3.9876,2.9439,5.3694,0.067682
3.9927,2.9515,5.3643,0.062582
3.9952,2.9592,5.3618,0.054932
3.9825,2.9566,5.3745,0.062582
3.9799,2.9439,5.3745,0.067682
3.9952,2.9439,5.3694,0.062582
3.9927,2.949,5.3643,0.062582
3.9876,2.9566,5.3694,0.062582
3.9825,2.9515,5.3771,0.062582
3.9876,2.9439,5.3694,0.067682
3.9952,2.9439,5.3618,0.062582
3.9876,2.949,5.3669,0.062582
3.9876,2.9515,5.3694,0.062582
3.9825,2.9541,5.3771,0.062582
3.9876,2.9439,5.3694,0.062582
3.9927,2.949,5.3618,0.062582
3.9927,2.9541,5.3694,0.054932
3.9825,2.9566,5.3771,0.054932
3.9825,2.9439,5.3745,0.067682
