2.8201,1.9624,3.6744,0.054932
2.8252,1.9573,3.6616,0.057482
2.8328,1.9701,3.6642,0.042182
2.8226,1.9675,3.6667,0.044732
2.8201,1.9573,3.6718,0.054932
2.8277,1.9548,3.6616,0.057482
2.8328,1.9624,3.6591,0.044732
2.8277,1.9701,3.6667,0.044732
2.8277,1.965,3.6667,0.049832
2.8277,1.9624,3.6667,0.049832
2.8277,1.9624,3.6667,0.049832
2.8354,1.9624,3.6616,0.049832
2.8252,1.9675,3.6667,0.049832
2.8201,1.965,3.6769,0.049832
2.8252,1.9573,3.6667,0.049832
2.8328,1.9624,3.6591,0.049832
2.8277,1.9701,3.6667,0.049832
2.8226,1.9573,3.6744,0.057482
2.8277,1.9573,3.6667,0.057482
2.8354,1.965,3.6616,0.044732
2.8201,1.9701,3.6667,0.044732
2.8226,1.965,3.6667,0.049832
2.8277,1.9624,3.6693,0.049832
2.8328,1.9701,3.6591,0.042182
2.8226,1.9701,3.6667,0.049832
2.8303,1.965,3.6667,0.057482
2.8277,1.965,3.6667,0.049832
2.8277,1.965,3.6667,0.047282
2.8303,1.9701,3.6667,0.052382
2.8226,1.965,3.6744,0.049832
2.8303,1.9573,3.6667,0.057482
2.8354,1.9573,3.6616,0.049832
2.8379,1.9701,3.6591,0.044732
2.8252,1.9701,3.6718,0.047282
2.8226,1.9573,3.6744,0.057482
2.8303,1.9573,3.6642,0.057482
2.8277,1.965,3.6667,0.049832
2.8354,1.9701,3.6616,0.044732
2.8277,1.9726,3.6667,0.042182
2.8303,1.9624,3.6744,0.049832
2.8303,1.965,3.6667,0.049832
2.8303,1.9624,3.6667,0.054932
2.8379,1.965,3.6616,0.044732
2.8277,1.9701,3.6693,0.044732
2.8277,1.965,3.6667,0.047282
2.8277,1.965,3.6718,0.052382
2.8303,1.9573,3.6667,0.057482
2.8277,1.965,3.6667,0.047282
2.8328,1.9624,3.6667,0.044732
2.8303,1.9624,3.6667,0.049832
2.8277,1.965,3.6667,0.049832
2.8277,1.9573,3.6667,0.057482
2.8354,1.965,3.6616,0.047282
2.8354,1.9701,3.6591,0.047282
2.8226,1.9675,3.6718,0.044732
2.8226,1.9675,3.6718,0.052382
2.8277,1.9573,3.6667,0.057482
2.8277,1.9624,3.6667,0.049832
2.8354,1.965,3.6667,0.047282
2.8303,1.965,3.6667,0.049832
2.8252,1.965,3.6718,0.049832
2.8226,1.9599,3.6718,0.054932
2.8328,1.9599,3.6591,0.057482
2.8354,1.965,3.6616,0.049832
2.8277,1.9701,3.6667,0.044732
2.8226,1.965,3.6744,0.054932
2.8226,1.9573,3.6744,0.054932
2.8354,1.9573,3.6616,0.054932
2.8354,1.965,3.6616,0.044732
2.8277,1.9701,3.6667,0.042182
2.8277,1.9624,3.6667,0.049832
2.8277,1.965,3.6667,0.054932
