3.3656,2.3193,4.3728,0.049832
3.3554,2.3244,4.3855,0.049832
3.3554,2.3168,4.383,0.062582
3.3605,2.3117,4.3779,0.062582
3.3656,2.3168,4.3728,0.049832
3.3605,2.3244,4.3779,0.047282
3.3554,2.3219,4.3855,0.054932
3.3605,2.3193,4.3753,0.062582
3.3656,2.3193,4.3702,0.054932
3.3579,2.3244,4.3779,0.047282
3.3528,2.3168,4.383,0.054932
3.3579,2.3117,4.3779,0.062582
3.3656,2.3193,4.3728,0.054932
3.3605,2.3244,4.3779,0.052382
3.3554,2.3193,4.3855,0.062582
3.3579,2.3168,4.3779,0.054932
3.3605,2.3244,4.3779,0.049832
3.3554,2.3168,4.3855,0.054932
3.3605,2.3117,4.3804,0.062582
3.3656,2.3193,4.3728,0.049832
3.3579,2.3244,4.383,0.049832
3.3528,2.3168,4.3855,0.060032
3.3656,2.3117,4.3702,0.054932
3.3656,2.3244,4.3702,0.049832
3.3528,2.3244,4.3855,0.054932
3.3579,2.3117,4.3779,0.062582
3.3656,2.3168,4.3702,0.052382
3.3605,2.3244,4.3779,0.057482
3.3579,2.3168,4.3855,0.054932
3.3579,2.3193,4.3779,0.054932
3.3579,2.3193,4.3779,0.049832
3.3528,2.3168,4.3855,0.062582
3.3579,2.3117,4.3779,0.054932
3.3579,2.3168,4.3779,0.054932
3.3605,2.3193,4.3779,0.054932
3.3605,2.3117,4.3779,0.060032
3.3656,2.3168,4.3702,0.054932
3.3579,2.3244,4.3779,0.047282
3.3528,2.3168,4.383,0.054932
3.3579,2.3117,4.3779,0.054932
3.3656,2.3193,4.3728,0.057482
3.3579,2.3168,4.3779,0.057482
3.3605,2.3193,4.3779,0.054932
3.3579,2.3193,4.3779,0.054932
3.3579,2.3168,4.3728,0.054932
3.3605,2.3168,4.3779,0.054932
3.3528,2.3193,4.3855,0.054932
3.3605,2.3193,4.3779,0.062582
3.3656,2.3168,4.3702,0.054932
3.3579,2.3244,4.3779,0.054932
3.3554,2.3168,4.3855,0.052382
3.3605,2.3193,4.3779,0.062582
3.3605,2.3142,4.3779,0.057482
3.3656,2.3168,4.3804,0.054932
3.3605,2.3168,4.3779,0.057482
3.3579,2.3193,4.3779,0.054932
3.3605,2.3117,4.3779,0.054932
3.363,2.3193,4.3702,0.054932
3.3605,2.3244,4.3804,0.054932
3.3528,2.3168,4.3855,0.054932
3.3579,2.3091,4.3804,0.060032
3.3656,2.3168,4.3728,0.057482
