2.3332,1.733,3.0065,0.044732
2.3307,1.7304,3.004,0.052382
2.3332,1.733,3.0065,0.047282
2.3332,1.733,3.004,0.047282
2.3332,1.733,3.0065,0.047282
2.3256,1.733,3.004,0.047282
2.3307,1.7279,3.0065,0.047282
2.3383,1.733,3.0014,0.044732
2.3307,1.7381,3.0065,0.039632
2.323,1.733,3.0142,0.047282
2.3332,1.733,3.004,0.052382
2.3332,1.7304,3.0065,0.047282
2.3383,1.733,3.0014,0.047282
2.3307,1.7381,3.004,0.047282
2.3256,1.7304,3.0116,0.044732
2.3256,1.7253,3.0142,0.052382
2.3358,1.7279,2.9989,0.052382
2.3383,1.7304,3.0014,0.047282
2.3332,1.7381,3.0065,0.042182
2.3256,1.7304,3.0116,0.052382
2.3307,1.7253,3.004,0.052382
2.3383,1.7304,3.0014,0.042182
2.323,1.7406,3.0065,0.039632
2.323,1.733,3.0116,0.049832
2.3358,1.7279,2.9989,0.052382
2.3358,1.7381,2.9989,0.037082
2.3256,1.7381,3.0142,0.047282
2.323,1.7253,3.004,0.052382
2.3383,1.733,2.9989,0.047282
2.3307,1.7381,3.004,0.039632
2.3256,1.7304,3.0142,0.044732
2.3307,1.7253,3.0065,0.054932
2.3383,1.7304,3.0014,0.047282
2.3332,1.7381,3.004,0.039632
2.3256,1.733,3.004,0.044732
2.3332,1.7253,3.004,0.047282
2.3383,1.7304,3.0014,0.044732
2.3307,1.7381,3.0065,0.047282
2.3256,1.733,3.0142,0.047282
2.3307,1.7253,3.004,0.047282
2.3358,1.7406,3.0014,0.039632
2.3256,1.7381,3.0142,0.042182
2.3256,1.7304,3.0116,0.052382
2.3383,1.7253,3.0065,0.047282
2.3332,1.733,3.004,0.039632
2.3307,1.7304,3.0065,0.047282
2.3332,1.733,3.0065,0.049832
2.3307,1.7253,3.0065,0.047282
2.3383,1.7304,3.0014,0.047282
2.3332,1.7355,3.004,0.044732
2.3256,1.7304,3.0142,0.047282
2.323,1.7253,3.0116,0.052382
2.3383,1.7253,3.0014,0.052382
2.3383,1.7355,3.0014,0.039632
2.3307,1.7381,3.004,0.047282
2.3256,1.7304,3.0142,0.047282
2.3307,1.7228,3.0065,0.049832
2.3307,1.7304,3.0014,0.044732
2.3307,1.7381,3.0065,0.039632
2.3332,1.7304,3.0065,0.044732
2.3307,1.7304,3.0065,0.049832
2.3332,1.7304,3.0065,0.044732
2.3307,1.7304,3.0065,0.042182
2.3307,1.7304,3.0142,0.047282
2.3332,1.7228,3.0065,0.052382
2.3358,1.7304,3.0014,0.044732
2.3332,1.7381,3.004,0.044732
2.3256,1.7304,3.0142,0.044732
2.3307,1.7253,3.0065,0.052382
2.3383,1.733,3.0014,0.044732
2.3307,1.7381,3.0065,0.047282
2.3256,1.7304,3.0142,0.047282
2.3307,1.7304,3.0065,0.047282
2.3383,1.7304,3.0014,0.047282
2.3307,1.7381,3.004,0.039632
2.3256,1.7304,3.0116,0.044732
2.3307,1.733,3.0065,0.052382
2.3307,1.7253,3.0065,0.044732
2.3383,1.7304,3.0014,0.047282
2.3307,1.7381,3.0065,0.042182
2.3281,1.7304,3.0142,0.044732
2.3256,1.7304,3.0065,0.052382
2.3332,1.7304,3.0065,0.047282
2.3307,1.7304,3.004,0.047282
2.3307,1.7381,3.004,0.042182
2.3256,1.7355,3.0116,0.044732
2.3256,1.7253,3.0142,0.052382
2.3307,1.7253,3.0065,0.047282
2.3383,1.7304,2.9989,0.044732
2.3332,1.7304,3.0065,0.044732
2.3256,1.7304,3.0142,0.047282
2.3256,1.7304,3.0116,0.052382
2.3307,1.7253,3.0065,0.052382
2.3307,1.7304,3.0065,0.047282
2.3307,1.7304,3.004,0.047282
2.3307,1.7406,3.004,0.039632
2.3256,1.7279,3.0142,0.047282
2.3256,1.7253,3.0142,0.052382
2.3358,1.7228,3.0014,0.052382
2.3383,1.7381,3.0014,0.042182
2.3307,1.7355,3.0116,0.042182
2.3256,1.7253,3.0142,0.047282
2.3383,1.7253,3.0091,0.052382
2.3358,1.7304,3.0014,0.042182
2.3307,1.7381,3.0091,0.042182
2.3307,1.7304,3.0065,0.044732
2.3358,1.7304,3.0065,0.054932
2.3307,1.7304,3.0091,0.044732
2.3383,1.7304,3.0065,0.044732
2.3307,1.7381,3.0065,0.042182
2.3256,1.7304,3.0142,0.044732
2.3256,1.733,3.0065,0.049832
2.3307,1.733,3.0065,0.047282
2.3358,1.7304,3.0014,0.047282
2.3307,1.7381,3.0065,0.039632
2.3256,1.7304,3.0142,0.044732
2.3256,1.7253,3.004,0.052382
2.3358,1.7228,3.0014,0.054932
2.3358,1.7355,3.0014,0.042182
2.3307,1.7381,3.0065,0.039632
2.3332,1.733,3.0065,0.047282
2.3307,1.7304,3.0065,0.047282
2.3307,1.7253,3.0065,0.049832
2.3358,1.7304,3.0014,0.039632
2.3307,1.7381,3.004,0.039632
2.3307,1.7304,3.0065,0.044732
2.3256,1.7304,3.0116,0.044732
2.3332,1.7304,3.0065,0.047282
2.3383,1.733,3.0065,0.047282
2.3307,1.7381,3.004,0.047282
2.3256,1.7304,3.0116,0.044732
2.323,1.7253,3.0065,0.052382
2.3383,1.7253,2.9989,0.047282
2.3383,1.7381,3.0014,0.039632
2.3307,1.7381,3.0142,0.042182
2.3256,1.7304,3.0142,0.052382
2.3307,1.7253,3.0065,0.047282
2.3332,1.7304,3.0014,0.039632
2.323,1.7381,3.0142,0.042182
2.323,1.7228,3.0142,0.052382
2.3383,1.7253,3.0014,0.047282
2.3358,1.7381,3.0014,0.042182
2.3256,1.7381,3.0142,0.044732
2.3256,1.7253,3.0142,0.052382
2.3383,1.7253,3.0014,0.047282
2.3307,1.7304,3.0065,0.044732
2.3307,1.7304,3.0065,0.047282
2.3332,1.7304,3.0142,0.052382
2.3358,1.7253,3.0014,0.049832
2.3358,1.7381,3.0014,0.039632
2.3256,1.7355,3.0142,0.044732
2.3307,1.7253,3.0065,0.052382
2.3383,1.7304,3.0014,0.044732
2.3307,1.7381,3.0065,0.042182
2.3256,1.7304,3.0142,0.044732
2.3307,1.7228,3.0065,0.047282
2.3383,1.7304,2.9989,0.047282
2.3332,1.7381,3.0065,0.047282
2.3256,1.7304,3.0116,0.052382
2.3383,1.7253,3.0014,0.052382
2.3383,1.7355,3.0014,0.039632
2.3307,1.7355,3.0065,0.039632
2.3256,1.7304,3.0142,0.052382
2.3307,1.7228,3.0091,0.052382
2.3383,1.7304,3.004,0.039632
2.3307,1.7355,3.0065,0.039632
2.3256,1.7304,3.0142,0.044732
2.3307,1.7228,3.0065,0.052382
2.3383,1.7304,3.0014,0.047282
2.3307,1.7355,3.0065,0.042182
2.3256,1.7304,3.0142,0.044732
2.3332,1.7228,3.0065,0.052382
2.3358,1.7304,3.0014,0.044732
2.3332,1.7381,3.0065,0.042182
2.3256,1.7304,3.0142,0.044732
2.3332,1.7253,3.0091,0.047282
2.3358,1.7304,3.0014,0.047282
2.3332,1.7304,3.0065,0.047282
2.3256,1.733,3.0065,0.044732
2.3307,1.7304,3.0065,0.047282
2.3307,1.7304,3.0065,0.039632
2.3332,1.7304,3.0065,0.044732
2.3307,1.7304,3.0065,0.047282
2.3332,1.7253,3.0065,0.047282
2.3383,1.733,3.0014,0.047282
2.3332,1.7355,3.0065,0.044732
2.3256,1.733,3.0116,0.047282
2.3307,1.7253,3.0065,0.052382
2.3358,1.7304,3.0014,0.047282
2.3307,1.7381,3.0065,0.039632
2.3256,1.7304,3.0065,0.047282
2.3307,1.7253,3.0065,0.047282
2.3383,1.7304,3.0065,0.044732
2.3332,1.7304,3.0065,0.044732
2.3307,1.733,3.0065,0.052382
2.3383,1.7304,3.0014,0.044732
2.3332,1.7381,3.004,0.039632
2.3256,1.7304,3.0142,0.052382
2.3307,1.7253,3.0091,0.047282
2.3358,1.7279,3.0014,0.044732
2.3307,1.7381,3.004,0.042182
2.3256,1.7228,3.0142,0.052382
2.3332,1.7228,3.0014,0.052382
2.3383,1.7304,3.0014,0.039632
2.3256,1.7381,3.0142,0.039632
2.3256,1.7228,3.0142,0.052382
2.3383,1.7228,3.0014,0.044732
2.3383,1.7355,2.9989,0.037082
2.3256,1.7304,3.0142,0.047282
2.3332,1.7228,3.004,0.052382
2.3383,1.7304,2.9989,0.042182
2.3307,1.7381,3.0065,0.039632
2.3256,1.7228,3.0142,0.052382
2.3383,1.7228,3.0014,0.052382
2.3358,1.7304,3.0014,0.039632
2.3332,1.7381,3.0091,0.039632
2.3256,1.7253,3.0142,0.052382
2.3358,1.7253,3.0014,0.054932
2.3358,1.7304,3.0014,0.039632
2.3256,1.7381,3.0065,0.039632
2.3256,1.7253,3.0142,0.052382
2.3307,1.7228,3.0065,0.052382
2.3383,1.7304,3.0014,0.047282
2.3307,1.7381,3.0065,0.039632
2.3332,1.7304,3.0142,0.044732
2.3307,1.7304,3.0065,0.052382
2.3332,1.7304,3.0065,0.047282
2.3332,1.7304,3.0065,0.039632
2.3307,1.7381,3.0142,0.044732
2.3256,1.7253,3.0142,0.052382
2.3383,1.7228,3.0065,0.044732
2.3383,1.7381,3.0014,0.039632
2.3332,1.7304,3.0065,0.047282
2.3307,1.7304,3.0065,0.052382
2.3307,1.7304,3.0014,0.047282
2.3307,1.733,3.004,0.044732
2.3307,1.7304,3.004,0.047282
2.3256,1.7304,3.0116,0.047282
2.3307,1.7253,3.0065,0.052382
2.3307,1.7304,3.0065,0.044732
2.3332,1.7279,3.0065,0.044732
2.3332,1.733,3.0065,0.044732
2.3307,1.7304,3.0065,0.052382
2.3358,1.7253,3.0014,0.047282
2.3358,1.733,3.0065,0.047282
2.3307,1.7304,3.0065,0.047282
2.3256,1.733,3.0065,0.047282
2.3332,1.7279,3.004,0.049832
2.3383,1.733,2.9989,0.047282
