2.4581,1.8222,3.1901,0.052382
2.4607,1.8222,3.1824,0.047282
2.4632,1.835,3.185,0.042182
2.4505,1.835,3.1952,0.047282
2.4505,1.8222,3.1952,0.054932
2.4632,1.8248,3.185,0.054932
2.4632,1.8324,3.185,0.042182
2.4581,1.835,3.1901,0.042182
2.4505,1.8222,3.1952,0.054932
2.4632,1.8222,3.1901,0.054932
2.4607,1.835,3.185,0.042182
2.4505,1.835,3.1977,0.047282
2.4479,1.8222,3.1977,0.054932
2.4632,1.8273,3.185,0.047282
2.4581,1.835,3.1875,0.039632
2.4505,1.8299,3.1977,0.047282
2.4556,1.8222,3.1901,0.047282
2.4556,1.8273,3.185,0.047282
2.4556,1.8273,3.1901,0.047282
2.453,1.8273,3.1875,0.047282
2.4556,1.8273,3.1875,0.047282
2.4556,1.835,3.1875,0.042182
2.4556,1.835,3.1952,0.047282
2.4556,1.8222,3.1901,0.054932
2.4607,1.8273,3.185,0.047282
2.4581,1.835,3.1901,0.047282
2.4479,1.8299,3.1977,0.047282
2.4556,1.8222,3.1901,0.047282
2.4581,1.8273,3.1875,0.039632
2.4479,1.8299,3.1952,0.047282
2.4556,1.8222,3.185,0.054932
2.4607,1.8273,3.185,0.042182
2.4505,1.835,3.1901,0.042182
2.453,1.8273,3.1977,0.054932
2.4556,1.8222,3.1875,0.054932
2.4607,1.8273,3.185,0.047282
2.4556,1.8273,3.1901,0.042182
2.4556,1.8273,3.1901,0.047282
2.4556,1.8222,3.1875,0.052382
2.4607,1.8299,3.1824,0.047282
2.4556,1.835,3.1875,0.044732
2.4556,1.8273,3.1875,0.047282
2.4556,1.8273,3.1926,0.052382
2.4632,1.8248,3.1824,0.042182
2.4581,1.835,3.1901,0.042182
2.4505,1.8273,3.1977,0.044732
2.4556,1.8248,3.1875,0.054932
2.4607,1.8299,3.1824,0.047282
2.4581,1.835,3.1875,0.042182
2.4581,1.8299,3.1875,0.047282
2.4581,1.8273,3.1901,0.054932
2.4556,1.8299,3.1901,0.047282
2.4581,1.8273,3.1901,0.047282
2.4556,1.8273,3.1875,0.047282
2.4479,1.8273,3.1952,0.047282
2.4556,1.8222,3.1901,0.054932
2.4607,1.8222,3.1824,0.052382
2.4607,1.8273,3.185,0.042182
2.4505,1.835,3.1952,0.042182
2.4505,1.8273,3.1952,0.052382
2.4556,1.8222,3.1901,0.052382
2.4556,1.8299,3.1901,0.047282
2.4556,1.8248,3.1901,0.047282
2.4556,1.8273,3.1901,0.047282
2.4505,1.8299,3.1901,0.047282
2.4556,1.8222,3.1901,0.047282
2.4607,1.8299,3.1824,0.047282
2.4556,1.835,3.1875,0.047282
2.4479,1.8273,3.1952,0.047282
2.4581,1.8222,3.1875,0.054932
2.4607,1.8299,3.1824,0.047282
2.4632,1.835,3.1875,0.042182
2.4479,1.835,3.1977,0.047282
2.4505,1.8222,3.1952,0.052382
2.4607,1.8222,3.1824,0.047282
2.4632,1.835,3.1824,0.042182
2.4505,1.835,3.1901,0.047282
2.453,1.8273,3.1926,0.047282
2.4556,1.8222,3.1875,0.047282
2.4556,1.8299,3.1824,0.047282
2.4556,1.8299,3.1875,0.049832
