3.9978,2.8725,5.4077,0.057482
4.0105,2.8649,5.3924,0.052382
4.0105,2.8802,5.3898,0.044732
3.9978,2.8725,5.4051,0.052382
4.0029,2.8674,5.4,0.057482
4.008,2.8725,5.3924,0.054932
4.0054,2.8802,5.4,0.047282
3.9978,2.8751,5.4051,0.052382
4.0054,2.8674,5.3975,0.057482
4.0105,2.8674,5.3924,0.052382
4.008,2.8802,5.3949,0.047282
3.9978,2.8776,5.4051,0.054932
3.9978,2.8649,5.4051,0.057482
4.0105,2.87,5.3924,0.049832
4.008,2.8802,5.3924,0.047282
3.9978,2.8827,5.4051,0.047282
4.0003,2.8751,5.3975,0.052382
4.0054,2.8649,5.3975,0.057482
4.0105,2.8751,5.3898,0.052382
4.0054,2.8802,5.3975,0.044732
3.9978,2.8725,5.4051,0.052382
3.9978,2.8674,5.4051,0.060032
4.0029,2.8751,5.4,0.052382
4.0054,2.8725,5.3975,0.047282
4.0054,2.8725,5.4,0.052382
4.0054,2.8751,5.3975,0.049832
4.0029,2.8725,5.3975,0.052382
4.0105,2.8725,5.3949,0.052382
4.0029,2.8802,5.3975,0.052382
3.9978,2.8751,5.4051,0.052382
4.0054,2.8674,5.3975,0.052382
4.0105,2.8725,5.3898,0.049832
4.0054,2.8802,5.3975,0.052382
3.9978,2.8751,5.4051,0.052382
4.0054,2.8649,5.3975,0.052382
4.0105,2.8725,5.3898,0.054932
4.0054,2.8802,5.3975,0.047282
3.9978,2.8776,5.4051,0.057482
4.008,2.8674,5.3975,0.057482
4.0105,2.8827,5.3924,0.052382
4.0054,2.8802,5.3975,0.047282
3.9978,2.8751,5.4051,0.049832
4.0029,2.8674,5.3975,0.060032
4.008,2.8725,5.3924,0.052382
4.0054,2.8802,5.3975,0.047282
3.9978,2.8751,5.4051,0.052382
4.008,2.8674,5.3975,0.057482
4.0105,2.8725,5.3924,0.047282
4.0054,2.8802,5.3949,0.044732
3.9978,2.8751,5.4026,0.049832
4.0029,2.8649,5.4,0.057482
4.0105,2.8827,5.3924,0.047282
4.0054,2.8802,5.4,0.047282
3.9952,2.87,5.4077,0.057482
4.0105,2.8674,5.3898,0.057482
4.0105,2.8802,5.3924,0.047282
3.9978,2.8802,5.4051,0.047282
4.0003,2.8674,5.4051,0.049832
4.0054,2.87,5.4,0.052382
4.0105,2.8725,5.3924,0.052382
4.0029,2.8802,5.3975,0.047282
3.9952,2.8725,5.4051,0.052382
4.0029,2.8674,5.3975,0.057482
4.0105,2.8751,5.3924,0.049832
4.0054,2.8802,5.3975,0.044732
3.9978,2.8725,5.4051,0.049832
3.9952,2.8674,5.4077,0.060032
4.008,2.8649,5.3924,0.054932
4.0105,2.8827,5.3949,0.047282
4.0054,2.8725,5.4,0.052382
4.0029,2.8725,5.4,0.057482
4.0029,2.8674,5.3975,0.049832
4.0054,2.8725,5.3898,0.052382
4.0054,2.8802,5.4,0.044732
3.9978,2.8802,5.4051,0.047282
4.0054,2.8725,5.4,0.052382
4.0029,2.8725,5.4026,0.049832
4.008,2.8725,5.3949,0.049832
4.0054,2.8802,5.4,0.052382
3.9978,2.8725,5.4026,0.052382
4.0029,2.8674,5.4026,0.052382
4.0105,2.8725,5.3975,0.052382
4.0029,2.8725,5.3975,0.049832
4.0029,2.8725,5.3975,0.052382
4.0029,2.8674,5.3975,0.057482
4.0105,2.8725,5.3924,0.052382
4.0029,2.8802,5.4051,0.047282
3.9978,2.8674,5.4077,0.057482
4.0054,2.8674,5.3975,0.057482
4.008,2.8725,5.3924,0.047282
