3.4676,2.615,4.5869,0.057482
3.4548,2.615,4.592,0.060032
3.4574,2.6074,4.5843,0.065132
3.4625,2.6023,4.5869,0.065132
3.4676,2.6048,4.5792,0.065132
3.4625,2.6074,4.5843,0.060032
3.4599,2.6074,4.5843,0.065132
3.4625,2.6099,4.5869,0.065132
3.4625,2.5997,4.5869,0.070232
3.4676,2.6074,4.5792,0.065132
3.4625,2.615,4.5843,0.057482
3.4548,2.6074,4.592,0.065132
3.4574,2.6023,4.5869,0.070232
3.4701,2.6099,4.5818,0.065132
3.4676,2.6125,4.5869,0.060032
3.4548,2.6099,4.5945,0.065132
3.4625,2.5997,4.5869,0.070232
3.4676,2.6074,4.5792,0.065132
3.4599,2.6099,4.5843,0.057482
3.4548,2.6074,4.5945,0.065132
3.4574,2.5997,4.592,0.070232
3.4676,2.5997,4.5818,0.065132
3.4676,2.615,4.5818,0.057482
3.4548,2.615,4.592,0.062582
3.4548,2.6023,4.5945,0.072782
3.4676,2.5997,4.5792,0.065132
3.4676,2.6099,4.5869,0.057482
3.4548,2.6074,4.5945,0.070232
3.4625,2.6023,4.5894,0.070232
3.4676,2.6074,4.5792,0.057482
3.4625,2.615,4.5869,0.057482
3.4548,2.6074,4.592,0.070232
3.4625,2.6023,4.5894,0.070232
3.4701,2.6074,4.5818,0.065132
3.4625,2.615,4.5843,0.060032
3.4574,2.6074,4.5945,0.070232
3.4599,2.6023,4.5843,0.065132
3.4676,2.6074,4.5818,0.065132
3.4599,2.615,4.5869,0.067682
3.4625,2.6074,4.592,0.065132
3.4599,2.6074,4.5869,0.065132
3.4599,2.6074,4.5843,0.057482
3.465,2.6074,4.5869,0.065132
3.4625,2.6074,4.5869,0.062582
3.4625,2.5997,4.5843,0.070232
3.4676,2.6074,4.5818,0.065132
3.4625,2.615,4.5869,0.057482
3.4548,2.6074,4.592,0.062582
3.4548,2.6048,4.5945,0.070232
3.4676,2.6023,4.5767,0.065132
3.4676,2.615,4.5792,0.060032
3.4574,2.6125,4.592,0.060032
3.4548,2.5997,4.592,0.070232
3.4625,2.6023,4.5843,0.070232
3.4676,2.6099,4.5792,0.067682
3.4701,2.6125,4.5792,0.057482
3.465,2.6074,4.5843,0.062582
3.4574,2.6074,4.5843,0.062582
3.4625,2.6099,4.5869,0.065132
3.4676,2.6074,4.5818,0.065132
3.465,2.615,4.5843,0.057482
3.4548,2.615,4.592,0.057482
3.4548,2.6074,4.5843,0.065132
3.4625,2.6023,4.5843,0.070232
3.4676,2.6099,4.5767,0.057482
3.4625,2.6125,4.5843,0.057482
3.4548,2.6074,4.592,0.070232
3.4625,2.5997,4.5843,0.070232
3.4701,2.6099,4.5792,0.060032
3.4548,2.615,4.592,0.057482
3.4574,2.6074,4.592,0.070232
3.4625,2.6048,4.5792,0.070232
3.4676,2.615,4.5767,0.057482
3.4625,2.6074,4.5843,0.065132
3.4625,2.6074,4.5843,0.067682
3.4701,2.5997,4.5792,0.067682
3.4701,2.615,4.5792,0.057482
3.4574,2.615,4.5894,0.065132
3.4574,2.6023,4.592,0.072782
3.4701,2.5997,4.5792,0.065132
3.4701,2.615,4.5767,0.060032
3.4625,2.6125,4.592,0.060032
3.4574,2.5997,4.592,0.067682
3.4599,2.5997,4.5843,0.070232
3.4599,2.6074,4.5869,0.062582
3.4676,2.6074,4.5792,0.065132
3.4599,2.615,4.5843,0.057482
3.4548,2.615,4.5945,0.060032
3.4548,2.5997,4.592,0.070232
3.4625,2.6023,4.5843,0.067682
3.4676,2.6099,4.5818,0.065132
3.4599,2.6099,4.5843,0.057482
3.4599,2.6074,4.5869,0.065132
3.4548,2.6074,4.592,0.065132
3.4574,2.6023,4.592,0.072782
3.4676,2.6023,4.5792,0.070232
3.4676,2.615,4.5818,0.060032
3.4625,2.615,4.5945,0.057482
3.4548,2.6099,4.592,0.070232
3.4676,2.5997,4.5869,0.070232
3.4676,2.6074,4.5818,0.057482
3.4625,2.6125,4.5843,0.060032
3.4548,2.5997,4.5945,0.070232
3.4676,2.6023,4.5894,0.065132
3.4676,2.6074,4.5818,0.065132
3.4625,2.6125,4.5894,0.065132
3.4548,2.6074,4.5945,0.065132
3.4599,2.6023,4.5869,0.070232
3.4676,2.6074,4.5818,0.065132
