2.4887,1.7024,3.2181,0.049832
2.5014,1.7024,3.2054,0.049832
2.5014,1.71,3.213,0.044732
2.4963,1.7151,3.213,0.037082
2.4912,1.7075,3.2181,0.044732
2.4887,1.7024,3.2181,0.049832
2.5014,1.7024,3.213,0.049832
2.504,1.7075,3.2054,0.037082
2.4963,1.7151,3.2105,0.039632
2.4963,1.7075,3.213,0.044732
2.4912,1.7075,3.2181,0.044732
2.4938,1.7024,3.2105,0.049832
2.5014,1.7024,3.2054,0.049832
2.5014,1.7075,3.2028,0.037082
2.4963,1.7126,3.2105,0.037082
2.4887,1.7075,3.2181,0.044732
2.4938,1.7075,3.2105,0.049832
2.4938,1.7049,3.2105,0.044732
2.4963,1.7075,3.213,0.044732
2.4963,1.71,3.2105,0.044732
2.4887,1.6998,3.2181,0.049832
2.5014,1.7049,3.2054,0.044732
2.4963,1.7075,3.2105,0.037082
2.4963,1.7075,3.2105,0.044732
2.4963,1.7024,3.2105,0.052382
2.4989,1.7075,3.2054,0.044732
2.4963,1.7126,3.213,0.037082
2.4887,1.7049,3.2181,0.044732
2.4938,1.7024,3.2105,0.049832
2.5014,1.7075,3.2054,0.044732
2.4938,1.7126,3.213,0.037082
2.4887,1.71,3.2181,0.044732
2.4938,1.7024,3.2105,0.049832
2.4989,1.7024,3.2054,0.044732
2.5014,1.7151,3.2079,0.037082
2.4938,1.7126,3.2105,0.037082
2.4887,1.71,3.2181,0.044732
2.4938,1.7075,3.2105,0.047282
2.4938,1.7075,3.2054,0.044732
2.4938,1.7075,3.2105,0.039632
2.4963,1.7151,3.213,0.044732
2.4861,1.7075,3.2206,0.044732
2.4938,1.6998,3.2105,0.049832
2.4989,1.6998,3.2054,0.047282
2.5014,1.7126,3.2079,0.037082
2.4861,1.7126,3.2206,0.039632
2.4887,1.7075,3.2181,0.044732
2.4938,1.7024,3.2105,0.049832
2.4989,1.6998,3.2079,0.044732
2.4989,1.7126,3.2054,0.037082
2.4887,1.7126,3.2206,0.037082
2.4887,1.71,3.2105,0.044732
2.4963,1.7049,3.213,0.044732
2.4989,1.7126,3.2054,0.039632
2.4887,1.7126,3.2181,0.037082
2.4887,1.7024,3.2181,0.049832
2.4938,1.6998,3.2105,0.044732
2.5014,1.7075,3.2054,0.044732
2.5014,1.7151,3.2054,0.037082
2.4938,1.7126,3.213,0.037082
2.4887,1.7075,3.2181,0.047282
2.4938,1.7024,3.2105,0.049832
2.5014,1.7049,3.2079,0.037082
2.4912,1.7126,3.2105,0.037082
2.4861,1.7049,3.2206,0.044732
2.4938,1.71,3.2155,0.049832
2.4938,1.7049,3.213,0.044732
2.4938,1.7075,3.213,0.047282
2.4938,1.7049,3.2105,0.044732
2.4861,1.7075,3.2181,0.044732
2.4938,1.6998,3.2105,0.049832
2.4989,1.7075,3.2079,0.044732
2.4912,1.7151,3.2105,0.037082
2.4861,1.7075,3.2181,0.042182
2.4938,1.7075,3.213,0.047282
2.4938,1.7075,3.2155,0.044732
2.4912,1.7075,3.2079,0.037082
2.4861,1.7126,3.213,0.042182
2.4861,1.7075,3.213,0.044732
2.4938,1.6998,3.213,0.049832
2.4989,1.7049,3.2054,0.044732
2.4938,1.7151,3.2155,0.037082
2.4938,1.7075,3.213,0.044732
2.4938,1.7075,3.2155,0.049832
2.4938,1.7075,3.213,0.044732
2.4938,1.7075,3.2054,0.039632
2.4938,1.7126,3.2181,0.037082
2.4887,1.7024,3.2181,0.047282
2.4963,1.7024,3.2079,0.052382
2.5014,1.7151,3.2054,0.037082
2.4938,1.7126,3.213,0.037082
2.4963,1.71,3.213,0.042182
2.4963,1.71,3.213,0.044732
2.4963,1.7024,3.2155,0.049832
2.5014,1.71,3.2054,0.044732
2.5014,1.7151,3.2079,0.037082
2.4887,1.7151,3.213,0.037082
2.4887,1.7075,3.2206,0.049832
2.4963,1.7024,3.213,0.049832
2.5014,1.71,3.2054,0.044732
2.4963,1.7126,3.213,0.037082
2.4887,1.7075,3.2181,0.044732
2.4887,1.71,3.2105,0.049832
2.4963,1.71,3.213,0.044732
2.4963,1.71,3.213,0.042182
2.4963,1.71,3.213,0.044732
2.4912,1.71,3.213,0.044732
2.4963,1.71,3.2105,0.044732
2.5014,1.71,3.2054,0.044732
2.4963,1.71,3.213,0.037082
2.4963,1.71,3.213,0.044732
2.4989,1.71,3.2181,0.042182
2.4963,1.7024,3.2105,0.042182
2.4989,1.7075,3.213,0.044732
2.4989,1.7151,3.213,0.044732
2.4912,1.7177,3.2181,0.044732
2.4938,1.7049,3.2181,0.049832
2.5014,1.7024,3.2105,0.049832
2.504,1.71,3.2054,0.044732
2.4989,1.7177,3.213,0.044732
2.4912,1.7126,3.2181,0.044732
2.4989,1.7049,3.213,0.049832
2.5014,1.7126,3.2054,0.044732
2.504,1.7151,3.2054,0.039632
2.4938,1.7151,3.2181,0.037082
2.4938,1.71,3.2181,0.049832
2.504,1.7024,3.2105,0.049832
2.5014,1.71,3.2054,0.044732
2.4989,1.7151,3.213,0.037082
2.4912,1.7075,3.2181,0.044732
2.4963,1.7126,3.2105,0.052382
2.5014,1.71,3.2054,0.044732
2.504,1.7151,3.2054,0.039632
2.4989,1.7177,3.2181,0.037082
2.4938,1.71,3.2181,0.049832
2.4989,1.7049,3.2079,0.049832
2.4989,1.7126,3.2105,0.042182
2.4989,1.7075,3.2105,0.044732
2.4989,1.7126,3.213,0.044732
2.4938,1.71,3.2181,0.044732
2.4989,1.7024,3.213,0.049832
2.5065,1.7126,3.2054,0.047282
