3.7301,2.796,4.9871,0.065132
3.7276,2.7986,4.9845,0.070232
3.7276,2.7986,4.9845,0.062582
3.7276,2.7986,4.9871,0.065132
3.7301,2.796,4.9871,0.065132
3.7225,2.7986,4.9922,0.065132
3.7276,2.7909,4.9871,0.070232
3.7352,2.7986,4.9794,0.065132
3.7352,2.8037,4.9794,0.057482
3.7225,2.8037,4.9922,0.060032
3.7225,2.796,4.9922,0.070232
3.7276,2.7909,4.9871,0.072782
3.7352,2.7986,4.9794,0.067682
3.7276,2.8037,4.9845,0.057482
3.7225,2.796,4.9922,0.065132
3.7276,2.796,4.9845,0.070232
3.7301,2.7986,4.9845,0.062582
3.7301,2.7986,4.9769,0.067682
3.7301,2.8037,4.9845,0.057482
3.7225,2.796,4.9896,0.065132
3.7301,2.7909,4.982,0.070232
3.7378,2.7909,4.9794,0.065132
3.7352,2.796,4.982,0.060032
3.7301,2.796,4.982,0.065132
3.7276,2.796,4.982,0.065132
3.7276,2.7909,4.9845,0.065132
3.7352,2.7986,4.9794,0.065132
3.7301,2.8037,4.982,0.062582
3.7225,2.7935,4.9922,0.065132
3.7276,2.7909,4.9845,0.070232
3.7352,2.7986,4.9769,0.065132
3.7276,2.8037,4.982,0.060032
3.7301,2.7986,4.9896,0.065132
3.7276,2.796,4.9845,0.067682
3.7378,2.7986,4.982,0.067682
3.7301,2.7986,4.982,0.065132
3.7225,2.7986,4.9845,0.067682
3.7276,2.7909,4.982,0.065132
3.7301,2.796,4.982,0.065132
3.7301,2.796,4.982,0.062582
3.7301,2.7986,4.9845,0.065132
3.7327,2.7935,4.9769,0.062582
3.7378,2.8037,4.9743,0.057482
3.7225,2.8037,4.9871,0.065132
3.7225,2.7986,4.982,0.072782
3.7352,2.796,4.9743,0.065132
3.7225,2.8037,4.982,0.060032
3.7225,2.7986,4.9896,0.067682
3.7276,2.7935,4.9845,0.070232
3.7352,2.796,4.9769,0.067682
3.7276,2.8037,4.982,0.065132
3.7225,2.7986,4.9896,0.065132
3.7301,2.7909,4.9794,0.072782
3.7352,2.7909,4.9769,0.065132
3.7378,2.8011,4.9769,0.057482
3.7225,2.8037,4.9871,0.067682
3.7301,2.7909,4.982,0.065132
3.7352,2.7986,4.9743,0.065132
3.7301,2.8037,4.982,0.060032
3.725,2.796,4.9896,0.067682
3.7301,2.7909,4.982,0.067682
3.7352,2.7986,4.9769,0.065132
3.7301,2.8037,4.9794,0.057482
3.7225,2.796,4.9896,0.065132
3.725,2.7909,4.982,0.070232
3.7352,2.7935,4.9743,0.065132
3.7378,2.8037,4.9743,0.060032
3.7301,2.796,4.9896,0.065132
3.7225,2.7909,4.9896,0.070232
3.7276,2.7935,4.982,0.065132
3.7301,2.7986,4.982,0.060032
3.7301,2.796,4.982,0.067682
3.7301,2.796,4.982,0.072782
3.7301,2.796,4.982,0.065132
3.7276,2.7935,4.982,0.057482
3.7301,2.7986,4.982,0.065132
3.725,2.7909,4.9871,0.070232
3.7301,2.7909,4.982,0.070232
3.7378,2.7986,4.9743,0.067682
3.7301,2.8062,4.982,0.057482
3.7225,2.796,4.9896,0.065132
3.7301,2.7909,4.982,0.070232
3.7301,2.796,4.982,0.070232
3.7352,2.8011,4.9769,0.057482
3.7225,2.8037,4.982,0.057482
3.725,2.796,4.9871,0.065132
3.7276,2.7909,4.982,0.067682
3.7378,2.796,4.9743,0.065132
3.7301,2.8037,4.982,0.057482
3.7301,2.796,4.982,0.067682
3.7276,2.7986,4.982,0.070232
3.7301,2.796,4.982,0.065132
3.7301,2.796,4.982,0.057482
3.7301,2.7986,4.982,0.065132
3.7301,2.7986,4.9845,0.072782
3.7276,2.796,4.9845,0.067682
3.7301,2.796,4.982,0.057482
3.7301,2.7986,4.982,0.065132
3.7276,2.796,4.982,0.065132
3.7301,2.7986,4.982,0.065132
3.7378,2.7986,4.9769,0.065132
3.7301,2.8037,4.982,0.060032
3.725,2.8037,4.9871,0.065132
3.7225,2.796,4.982,0.065132
3.7276,2.7909,4.982,0.072782
3.7352,2.7986,4.9743,0.065132
3.7301,2.8037,4.982,0.060032
3.7225,2.796,4.9845,0.065132
3.7225,2.7909,4.9871,0.070232
3.7352,2.7909,4.9794,0.070232
3.7352,2.7986,4.9743,0.065132
3.7327,2.7986,4.9794,0.060032
3.7301,2.8037,4.9794,0.060032
3.7225,2.796,4.9871,0.065132
3.7225,2.7909,4.9845,0.070232
3.7352,2.7935,4.9718,0.070232
3.7378,2.7986,4.9718,0.067682
3.7301,2.8037,4.9794,0.067682
3.725,2.796,4.9871,0.065132
3.7301,2.7986,4.982,0.072782
3.7301,2.7986,4.9794,0.065132
3.7301,2.7986,4.9769,0.065132
3.7301,2.8037,4.9794,0.067682
