4.7421,0.8382,3.4832,2.6737
4.7472,0.8331,3.4781,2.6788
4.7549,0.84075,3.4704,2.6712
4.7472,0.8433,3.4781,2.6661
4.7421,0.8331,3.4857,2.6737
4.7472,0.8331,3.4781,2.6737
4.7523,0.8382,3.4781,2.6712
4.7498,0.8433,3.4781,2.6661
4.7421,0.8382,3.4857,2.6788
4.7472,0.8331,3.4781,2.6788
4.7498,0.8382,3.473,2.6712
4.7472,0.8433,3.4806,2.6686
4.7421,0.84075,3.4857,2.6737
4.7472,0.84075,3.4806,2.6788
4.7472,0.83565,3.4806,2.6737
4.7472,0.83565,3.4781,2.6635
4.7421,0.84075,3.4857,2.6737
4.7447,0.84075,3.4781,2.6788
4.7472,0.8382,3.4806,2.6712
4.7549,0.8433,3.4704,2.6661
4.7396,0.84585,3.4832,2.6661
4.7421,0.8382,3.4832,2.6788
4.7472,0.8331,3.4755,2.6788
4.7472,0.8382,3.4781,2.6737
4.7447,0.83565,3.473,2.6737
4.7472,0.84585,3.4781,2.6661
4.7421,0.84075,3.4857,2.6737
4.7472,0.8331,3.4781,2.6814
4.7421,0.84075,3.4781,2.6737
4.7447,0.8382,3.4781,2.6686
4.7472,0.8382,3.4781,2.6737
4.7396,0.8331,3.4755,2.6788
4.7523,0.8382,3.473,2.6712
4.7447,0.84585,3.4781,2.6661
4.7472,0.8382,3.4832,2.6763
4.7472,0.8331,3.4755,2.6737
4.7472,0.8382,3.4781,2.6737
4.7472,0.84585,3.4781,2.6712
4.7447,0.8382,3.4755,2.6737
4.7472,0.8382,3.4806,2.6737
4.7523,0.8382,3.473,2.6712
4.7472,0.84585,3.4832,2.6661
4.7396,0.8382,3.4832,2.6788
4.7447,0.8331,3.4781,2.6788
4.7523,0.8382,3.473,2.6661
4.7447,0.8433,3.4781,2.6661
4.7396,0.84075,3.4832,2.6788
4.7447,0.8331,3.4806,2.6737
4.7549,0.83565,3.473,2.6737
4.7447,0.84585,3.4806,2.6661
4.7396,0.8382,3.4832,2.6712
4.7447,0.8331,3.4806,2.6788
4.7523,0.84075,3.473,2.6763
4.7472,0.84585,3.4781,2.6686
4.7396,0.8382,3.4832,2.6737
4.7472,0.8331,3.4755,2.6712
4.7523,0.84075,3.4704,2.6737
4.7447,0.84585,3.4755,2.6661
4.7396,0.84075,3.4806,2.6788
4.7447,0.8331,3.4704,2.6788
4.7523,0.84075,3.4704,2.6686
4.7421,0.84585,3.4806,2.6661
4.7421,0.84075,3.4806,2.6737
4.7472,0.83565,3.473,2.6814
4.7523,0.8433,3.4679,2.6737
4.7447,0.84585,3.473,2.6737
4.7396,0.8433,3.4781,2.6763
4.7472,0.83565,3.473,2.6814
4.7523,0.84075,3.4679,2.6737
4.7472,0.8484,3.473,2.6737
4.7396,0.8433,3.4781,2.6737
4.7472,0.83565,3.4704,2.6814
4.7523,0.8433,3.4704,2.6763
4.7498,0.8484,3.4704,2.6737
4.7396,0.8382,3.4755,2.6737
4.7447,0.83565,3.4704,2.6814
4.7523,0.8433,3.4704,2.6737
4.7447,0.84585,3.4704,2.6737
4.7396,0.84075,3.4704,2.6737
4.7447,0.83565,3.4704,2.6763
4.7498,0.84075,3.4628,2.6763
4.7447,0.8484,3.4704,2.6686
4.7396,0.8433,3.4755,2.6763
4.7447,0.83565,3.4704,2.6814
4.7498,0.84075,3.4628,2.6763
4.7447,0.8433,3.4679,2.6661
4.7447,0.84075,3.4704,2.6763
4.737,0.8433,3.4704,2.6763
4.7447,0.83565,3.4704,2.6763
4.7523,0.8433,3.4628,2.6737
4.7447,0.8484,3.4679,2.6686
4.737,0.8433,3.473,2.6763
4.737,0.8382,3.4755,2.6839
4.7523,0.8382,3.4628,2.6839
4.7498,0.84075,3.4628,2.6763
4.7421,0.8484,3.4679,2.6763
4.737,0.84075,3.473,2.6763
4.7421,0.8382,3.4679,2.6814
4.7498,0.84075,3.4602,2.6788
4.7447,0.85095,3.4628,2.6686
4.7396,0.8433,3.473,2.6737
4.7447,0.83565,3.4653,2.6814
4.7498,0.8433,3.4602,2.6763
4.7447,0.8484,3.4679,2.6788
4.737,0.8433,3.473,2.6814
4.7421,0.83565,3.4577,2.6839
4.7498,0.8433,3.4577,2.6763
4.7421,0.8484,3.4653,2.6686
4.737,0.8433,3.4704,2.6763
4.7421,0.8382,3.4653,2.6839
4.7523,0.8433,3.4577,2.6763
4.7396,0.85095,3.4704,2.6712
4.7396,0.84585,3.473,2.6814
4.7447,0.83565,3.4653,2.6814
4.7498,0.8433,3.4602,2.6686
4.7396,0.8535,3.4628,2.6686
4.7396,0.8433,3.4704,2.6839
4.7421,0.8382,3.4628,2.6839
4.7498,0.8433,3.4577,2.6788
4.7421,0.8433,3.4552,2.6712
4.7396,0.85095,3.4679,2.6763
4.7421,0.8382,3.4679,2.6839
4.7523,0.8382,3.4628,2.6839
4.7523,0.84075,3.4552,2.6763
4.7447,0.8433,3.4628,2.6712
4.7447,0.8484,3.4704,2.6686
4.7396,0.8433,3.473,2.6788
4.7421,0.83565,3.4704,2.6814
4.7498,0.84075,3.4628,2.6763
4.7421,0.84585,3.4679,2.6737
4.7447,0.8433,3.4679,2.6737
4.737,0.84075,3.4755,2.6763
4.7421,0.83565,3.4704,2.6763
4.7498,0.84075,3.4653,2.6737
4.7498,0.84585,3.4628,2.6686
4.7345,0.84585,3.473,2.6686
4.7396,0.84075,3.4755,2.6814
4.7421,0.83565,3.4704,2.6839
4.7498,0.84075,3.4628,2.6686
4.7421,0.84585,3.4679,2.6686
4.737,0.8433,3.473,2.6763
4.7421,0.83565,3.4704,2.6814
4.7498,0.84075,3.4628,2.6686
4.7421,0.8484,3.4679,2.6686
4.737,0.8433,3.473,2.6763
4.7421,0.8382,3.4679,2.6763
4.7523,0.8433,3.4602,2.6763
4.7447,0.8433,3.4628,2.6712
4.737,0.84585,3.4679,2.6788
4.7447,0.84075,3.4602,2.6814
4.7421,0.84585,3.4602,2.6763
4.7421,0.84585,3.4526,2.6763
4.7421,0.8535,3.4552,2.6763
4.737,0.8484,3.4628,2.6763
4.7396,0.8433,3.4602,2.6865
4.7498,0.8433,3.445,2.6839
4.7523,0.8484,3.445,2.6737
4.7447,0.85605,3.4501,2.6712
