0.24548,2.5233,3.6591,1.6997
0.25057,2.5284,3.654,1.6971
0.25312,2.536,3.6514,1.692
0.24548,2.536,3.6667,1.692
0.24038,2.5233,3.6667,1.7022
0.24548,2.5233,3.6591,1.7048
0.25312,2.5309,3.654,1.6946
0.24548,2.5309,3.6565,1.6946
0.24548,2.536,3.6591,1.6971
0.24038,2.5284,3.6642,1.6971
0.24038,2.5258,3.6565,1.7073
0.25312,2.5233,3.6514,1.7048
0.25057,2.5284,3.654,1.692
0.24548,2.536,3.6565,1.692
0.24548,2.5309,3.6591,1.6997
0.24548,2.5284,3.6667,1.6997
0.24803,2.5233,3.6591,1.6997
0.25057,2.5284,3.654,1.6997
0.25312,2.536,3.654,1.6946
0.24548,2.536,3.6667,1.6946
0.24038,2.5284,3.6667,1.6997
0.24548,2.5309,3.6591,1.6997
0.24548,2.5309,3.6591,1.7073
0.25312,2.5284,3.6514,1.6997
0.25312,2.536,3.654,1.6946
0.24548,2.536,3.6565,1.6946
0.23783,2.536,3.6642,1.6971
0.23783,2.5284,3.6667,1.6997
0.24548,2.5284,3.6591,1.6997
0.24548,2.5258,3.6591,1.7048
0.25312,2.5233,3.6514,1.7048
0.25057,2.5284,3.654,1.6997
0.25312,2.536,3.654,1.692
0.24548,2.5284,3.6591,1.692
0.24548,2.536,3.6565,1.6997
0.24548,2.536,3.6591,1.692
0.24038,2.5284,3.6642,1.6997
0.23783,2.5284,3.6591,1.6997
0.24803,2.5207,3.6591,1.7048
0.24548,2.5233,3.6616,1.7073
0.25057,2.5284,3.654,1.7022
0.25057,2.5284,3.6591,1.6997
0.25312,2.5335,3.654,1.6946
0.24548,2.5335,3.6591,1.6946
0.24548,2.5284,3.6591,1.6997
0.24038,2.5284,3.6591,1.6997
0.23783,2.5233,3.6667,1.7073
0.24548,2.5207,3.6591,1.7073
0.24548,2.5207,3.6591,1.7048
0.25312,2.5284,3.654,1.6946
0.24548,2.536,3.6591,1.6946
0.24548,2.5284,3.6616,1.6997
0.24038,2.5284,3.6693,1.6997
0.24548,2.5207,3.6591,1.7099
0.25312,2.5207,3.6565,1.7073
0.25057,2.5284,3.6565,1.6946
0.24548,2.5284,3.6565,1.6997
0.25312,2.5335,3.6565,1.6971
0.23783,2.536,3.6693,1.6946
0.23528,2.5284,3.6667,1.6997
0.23783,2.5284,3.6667,1.6997
0.23783,2.5233,3.6693,1.7073
0.24548,2.5207,3.6616,1.7099
0.24548,2.5233,3.6642,1.6997
0.25057,2.5233,3.6565,1.6997
0.25312,2.5335,3.6591,1.6946
0.24548,2.5284,3.6616,1.6971
0.24548,2.536,3.6667,1.6997
0.24548,2.5335,3.6693,1.6971
0.24038,2.5258,3.6667,1.6997
0.24038,2.5258,3.6718,1.7022
0.24038,2.5182,3.6718,1.7073
0.24548,2.5182,3.6642,1.7073
0.24548,2.5284,3.6642,1.7022
0.24548,2.5284,3.6591,1.7022
0.25057,2.5335,3.6591,1.6946
0.24548,2.536,3.6667,1.6971
0.24548,2.5284,3.6667,1.6997
0.24038,2.5258,3.6718,1.6997
0.24038,2.5284,3.6744,1.7099
0.24548,2.5284,3.6667,1.7099
0.24548,2.5207,3.6667,1.7099
0.25057,2.5207,3.6591,1.7099
0.24803,2.5284,3.6616,1.7022
0.25057,2.5284,3.6667,1.6997
0.25312,2.5335,3.6591,1.6971
0.23783,2.5335,3.6667,1.6946
0.24548,2.5284,3.6667,1.7022
0.24038,2.5284,3.6744,1.7048
0.23783,2.5207,3.6769,1.7073
0.24548,2.5233,3.6667,1.7099
0.24293,2.5207,3.6667,1.7022
0.25057,2.5233,3.6616,1.7048
0.25312,2.5284,3.6591,1.7022
0.24548,2.5284,3.6616,1.6971
0.24548,2.5335,3.6667,1.6971
0.24548,2.5284,3.6667,1.7048
0.24038,2.5309,3.6769,1.7022
0.23783,2.5309,3.6667,1.7022
0.24293,2.5233,3.6667,1.7099
0.24548,2.5284,3.6667,1.7022
0.25057,2.5284,3.6591,1.7022
0.25057,2.5284,3.6591,1.6971
0.24293,2.5335,3.6667,1.6997
0.24548,2.5284,3.6667,1.7022
0.24038,2.5284,3.6693,1.7048
0.24038,2.5233,3.6744,1.7099
0.24548,2.5233,3.6667,1.7099
0.24548,2.5284,3.6667,1.7022
0.25057,2.5233,3.6591,1.7022
0.25312,2.5284,3.6616,1.7022
0.24293,2.5284,3.6667,1.7048
0.24548,2.5335,3.6667,1.6946
0.24293,2.5335,3.6744,1.6997
0.24548,2.5284,3.6667,1.7048
0.23783,2.5284,3.6744,1.7022
0.23783,2.5284,3.6744,1.7099
0.24548,2.5258,3.6744,1.7099
0.24293,2.5182,3.6667,1.7099
0.24548,2.5258,3.6693,1.7022
0.25057,2.5182,3.6616,1.7022
0.25057,2.5258,3.6616,1.6997
0.24548,2.5258,3.6667,1.6997
0.24548,2.5335,3.6693,1.7022
0.23783,2.5309,3.6744,1.7022
0.23528,2.5258,3.6744,1.7022
0.23783,2.5233,3.6718,1.7022
0.23783,2.5182,3.6769,1.7099
0.25057,2.5182,3.6693,1.7099
0.25057,2.5258,3.6642,1.6971
0.24548,2.5258,3.6693,1.6997
0.24548,2.5258,3.6718,1.7022
0.23783,2.5258,3.6769,1.7022
0.24038,2.5182,3.6769,1.7099
0.24548,2.5182,3.6693,1.7099
0.25057,2.5207,3.6642,1.7048
0.24548,2.5233,3.6693,1.7048
0.24548,2.5309,3.6718,1.6997
0.24548,2.5258,3.6693,1.7022
0.23783,2.5258,3.6769,1.7099
0.24548,2.5182,3.6693,1.7099
