2.193,1.0472,1.6275,1.3376
2.1905,1.0421,1.6326,1.335
2.1905,1.0345,1.6326,1.3427
2.2006,1.0345,1.6199,1.3427
2.2032,1.0498,1.6174,1.3299
2.1905,1.0498,1.6326,1.3299
2.1879,1.0345,1.6352,1.3401
2.2032,1.0345,1.6199,1.3427
2.2006,1.0472,1.6199,1.3299
2.193,1.0472,1.6326,1.3299
2.1905,1.0421,1.6326,1.335
2.1955,1.0345,1.6275,1.3427
2.1955,1.0396,1.6275,1.335
2.1955,1.0421,1.6275,1.3299
2.1981,1.0498,1.6326,1.3274
2.1905,1.0396,1.6326,1.3325
2.1981,1.0421,1.6301,1.3401
2.1981,1.0345,1.6275,1.3325
2.1981,1.0396,1.6224,1.335
2.1981,1.0498,1.6301,1.3274
2.193,1.0421,1.6352,1.3325
2.1981,1.0345,1.6275,1.3427
2.2032,1.037,1.6224,1.3325
2.2032,1.0472,1.6224,1.3274
2.1905,1.0472,1.6301,1.3299
2.193,1.0447,1.6275,1.335
2.1981,1.0396,1.6301,1.335
2.2032,1.0396,1.625,1.3274
2.1981,1.0472,1.6275,1.3274
2.2006,1.0421,1.6275,1.3325
2.1905,1.0396,1.6275,1.3325
2.2006,1.0319,1.6275,1.3401
2.2032,1.0345,1.6199,1.335
2.2032,1.0498,1.6199,1.3274
2.193,1.0498,1.6352,1.335
2.1905,1.0345,1.6352,1.3401
2.2032,1.037,1.6224,1.335
2.2032,1.0498,1.6275,1.3299
2.193,1.0447,1.6352,1.3325
2.1981,1.0345,1.6275,1.3401
2.2057,1.0447,1.6199,1.3274
2.2006,1.0498,1.6275,1.3248
2.193,1.0421,1.6352,1.3325
2.1981,1.0345,1.6301,1.3376
2.2006,1.0396,1.6301,1.3325
2.1981,1.0421,1.6275,1.3274
2.2006,1.0447,1.6326,1.3325
2.1955,1.0421,1.6301,1.3325
2.2006,1.0345,1.6301,1.3299
2.2006,1.0421,1.6301,1.3299
2.2006,1.0498,1.6326,1.3299
2.193,1.0421,1.6377,1.3299
2.2006,1.037,1.6326,1.3299
2.2057,1.0421,1.625,1.3325
2.2006,1.0498,1.6326,1.3248
2.2006,1.0421,1.6301,1.3299
2.1955,1.0345,1.6377,1.335
2.2057,1.037,1.625,1.3401
2.2083,1.0472,1.625,1.3248
2.193,1.0498,1.6377,1.3248
2.1955,1.0421,1.6377,1.335
2.2006,1.0345,1.6301,1.3376
2.2083,1.0421,1.6275,1.3299
2.2006,1.0447,1.6275,1.3248
2.2006,1.0421,1.6326,1.3299
2.2006,1.0421,1.6326,1.3299
2.2032,1.0447,1.6301,1.3274
2.1981,1.0447,1.6326,1.3325
2.2032,1.0498,1.6301,1.3299
2.193,1.0447,1.6352,1.3299
2.2006,1.037,1.6301,1.3376
2.2057,1.0421,1.6224,1.3325
2.2057,1.0498,1.6224,1.3223
2.2006,1.0498,1.6377,1.3223
2.1955,1.0447,1.6352,1.335
2.2032,1.037,1.6301,1.335
2.2006,1.0447,1.6301,1.3299
2.2108,1.0447,1.6275,1.3299
2.2006,1.0498,1.6301,1.3274
2.193,1.0447,1.6275,1.3299
2.2006,1.0421,1.6275,1.3299
2.2032,1.0447,1.625,1.3299
2.2006,1.0498,1.6275,1.3248
2.2006,1.0421,1.6275,1.3299
2.2032,1.0447,1.6301,1.335
2.1981,1.0447,1.6301,1.3299
2.2032,1.0421,1.6301,1.3299
2.2032,1.0498,1.6326,1.3223
2.1955,1.0447,1.6377,1.3274
2.1955,1.0396,1.6326,1.335
2.2083,1.0396,1.625,1.3274
2.2108,1.0498,1.625,1.3223
2.2032,1.0498,1.6326,1.3223
2.1981,1.0447,1.6377,1.3274
2.2032,1.0447,1.6326,1.3325
2.2032,1.0447,1.6326,1.3274
2.2032,1.0447,1.6326,1.3274
2.1955,1.0523,1.6352,1.3223
2.1981,1.0447,1.6377,1.3325
2.2057,1.037,1.6352,1.335
2.2108,1.0447,1.6275,1.3274
2.2057,1.0523,1.6326,1.3223
2.1981,1.0421,1.6403,1.3325
2.2032,1.037,1.6352,1.3325
2.2083,1.0447,1.6275,1.3248
2.2057,1.0498,1.6326,1.3197
2.1981,1.0472,1.6428,1.3248
2.2032,1.0396,1.6352,1.3325
2.2108,1.0447,1.6377,1.3223
2.2057,1.0498,1.6352,1.3248
2.2057,1.0447,1.6352,1.3223
2.2032,1.0447,1.6377,1.3325
2.2134,1.0498,1.6326,1.3172
2.1981,1.0498,1.6454,1.3223
2.2006,1.037,1.6454,1.3299
2.2134,1.037,1.6403,1.3223
2.2083,1.0421,1.6326,1.3197
2.2083,1.0498,1.6377,1.3146
2.2032,1.0396,1.6479,1.3274
2.2134,1.0396,1.6403,1.3274
2.2159,1.0447,1.6352,1.3172
2.2006,1.0498,1.6479,1.3146
2.2006,1.037,1.6479,1.3274
2.2159,1.0396,1.6454,1.3197
2.2108,1.0447,1.6454,1.3146
2.2108,1.0447,1.653,1.3197
2.2108,1.0345,1.6454,1.3274
2.2159,1.0447,1.6428,1.3197
2.2083,1.0498,1.6479,1.3121
2.2032,1.0421,1.6581,1.3172
2.2108,1.037,1.6505,1.3223
2.2134,1.0447,1.6454,1.3095
2.2108,1.0498,1.653,1.3095
2.2108,1.0421,1.653,1.3146
2.2108,1.0421,1.6556,1.3146
2.2108,1.037,1.6556,1.3146
2.2108,1.0396,1.6479,1.3146
2.2108,1.0447,1.6556,1.307
2.2057,1.0421,1.6607,1.3197
2.2134,1.037,1.6556,1.3197
2.2159,1.037,1.6479,1.3146
2.2108,1.0498,1.6556,1.307
2.2057,1.0421,1.6607,1.3146
2.2108,1.037,1.6556,1.3197
2.2159,1.037,1.6505,1.3121
2.2159,1.0498,1.6505,1.307
2.2032,1.0498,1.6556,1.3146
2.2032,1.0447,1.6581,1.3121
2.2108,1.0447,1.6556,1.3121
2.2108,1.0421,1.6505,1.3146
2.2108,1.0421,1.6581,1.3121
2.2134,1.0447,1.6581,1.3121
