1.3238,2.4009,5.3388,2.536
1.3314,2.3983,5.3286,2.5386
1.3314,2.406,5.3261,2.536
1.3339,2.4034,5.3261,2.536
1.3263,2.4111,5.3261,2.5284
1.3212,2.4111,5.3312,2.5335
1.3187,2.4034,5.3286,2.5462
1.3238,2.406,5.3286,2.5462
1.3263,2.3983,5.3235,2.5462
1.3238,2.4034,5.3235,2.5411
1.3289,2.406,5.3159,2.5437
1.3263,2.4085,5.3159,2.536
1.3212,2.4111,5.3184,2.536
1.3238,2.406,5.3159,2.5437
1.3136,2.406,5.321,2.5462
1.3161,2.3983,5.321,2.5564
1.3187,2.3983,5.3108,2.5539
1.3187,2.4009,5.3108,2.5513
1.3238,2.4034,5.3006,2.5513
1.3238,2.406,5.298,2.5513
1.3161,2.406,5.3031,2.5462
1.3136,2.4111,5.3031,2.5488
1.3059,2.4136,5.3082,2.5564
1.3085,2.406,5.3057,2.5564
1.3136,2.406,5.2955,2.559
1.311,2.4009,5.2955,2.5666
1.3187,2.4009,5.2853,2.5666
1.3161,2.406,5.2879,2.5615
1.3161,2.406,5.2879,2.5615
1.3161,2.4136,5.2828,2.5564
1.311,2.4136,5.2879,2.559
1.311,2.4085,5.2879,2.5641
1.3034,2.4111,5.2879,2.5666
1.3008,2.4085,5.2879,2.5666
1.3085,2.4034,5.2828,2.5743
1.3059,2.4034,5.2777,2.5692
1.311,2.4034,5.27,2.5717
1.311,2.4111,5.27,2.5717
1.3085,2.4162,5.27,2.5641
1.3034,2.4162,5.2726,2.5666
1.3034,2.4111,5.2726,2.5717
1.2983,2.4085,5.2777,2.5717
1.2983,2.4034,5.2777,2.5794
1.3034,2.4034,5.27,2.5794
1.3034,2.4034,5.27,2.5743
1.311,2.4034,5.2649,2.5794
1.311,2.4111,5.2649,2.5743
1.3085,2.4162,5.2675,2.5692
1.3034,2.4085,5.27,2.5692
1.3034,2.4162,5.27,2.5743
1.2983,2.4085,5.2777,2.5717
1.2983,2.4034,5.2828,2.5768
1.3034,2.4034,5.2751,2.5768
1.3059,2.4009,5.2751,2.5717
1.311,2.4034,5.27,2.5717
1.311,2.406,5.27,2.5641
1.3059,2.4162,5.2777,2.5641
1.3034,2.4111,5.2777,2.5717
1.2983,2.4085,5.2853,2.5768
1.3059,2.4111,5.2853,2.5666
1.3034,2.4111,5.2777,2.5768
1.3059,2.406,5.2802,2.5692
1.311,2.4085,5.2726,2.5666
1.3059,2.406,5.2828,2.5666
1.3085,2.4136,5.2853,2.559
1.3059,2.4136,5.293,2.559
1.3008,2.4085,5.298,2.5692
1.3059,2.406,5.2955,2.5641
1.311,2.3958,5.2955,2.5666
1.3161,2.3983,5.293,2.5564
1.3161,2.406,5.2955,2.5564
1.311,2.4111,5.3057,2.5462
1.3059,2.4111,5.3133,2.5539
1.3059,2.4034,5.3133,2.5564
1.311,2.3983,5.3082,2.5564
1.3187,2.4034,5.3031,2.5488
1.3187,2.4034,5.3082,2.5539
1.3136,2.4111,5.3108,2.5513
1.3085,2.4034,5.3184,2.5488
1.3085,2.3983,5.3184,2.5564
1.3161,2.3932,5.3133,2.5539
1.3136,2.4034,5.3159,2.5462
1.3212,2.4009,5.3082,2.5488
1.3161,2.406,5.3133,2.5462
1.3161,2.4111,5.3184,2.5386
1.3161,2.4111,5.3159,2.5386
1.311,2.4034,5.3261,2.5462
1.3161,2.4009,5.3184,2.5462
1.3161,2.3958,5.3184,2.5513
1.3238,2.3958,5.321,2.5437
1.3187,2.4009,5.3184,2.5437
1.3238,2.4009,5.3184,2.5386
1.3187,2.406,5.3184,2.5411
1.311,2.406,5.3286,2.5437
1.311,2.4009,5.3286,2.5513
1.3161,2.4034,5.3235,2.5437
1.311,2.3958,5.3261,2.5488
1.3161,2.3958,5.321,2.5488
1.3161,2.4034,5.3235,2.5462
1.3212,2.4034,5.3159,2.5437
1.3238,2.4034,5.3133,2.5386
1.3161,2.406,5.3184,2.5386
1.3161,2.4111,5.321,2.5462
1.311,2.4034,5.3235,2.5437
1.311,2.3958,5.3235,2.5564
1.3161,2.3932,5.3133,2.5539
1.3161,2.4034,5.3133,2.5488
1.3161,2.3958,5.3031,2.5488
1.3212,2.406,5.3031,2.5513
1.3187,2.4111,5.3031,2.5462
1.3136,2.4034,5.3031,2.5488
1.311,2.4136,5.3031,2.5462
1.3085,2.4085,5.298,2.5564
1.3085,2.406,5.3057,2.559
1.3034,2.3983,5.3031,2.5666
1.3085,2.4009,5.2955,2.5666
1.3059,2.4009,5.293,2.5666
1.311,2.406,5.2828,2.5564
1.3059,2.406,5.2879,2.559
1.3034,2.4136,5.2853,2.5641
1.3059,2.406,5.2904,2.5641
1.3059,2.4009,5.2802,2.5743
1.3085,2.406,5.2726,2.5692
1.3085,2.4085,5.27,2.5641
1.2957,2.4162,5.2777,2.5641
1.2932,2.4085,5.2777,2.5717
1.3008,2.4111,5.27,2.5743
1.3008,2.406,5.2675,2.5768
1.3059,2.4111,5.2573,2.5768
1.3034,2.4162,5.2598,2.5717
1.2983,2.4187,5.2624,2.5743
1.2957,2.4085,5.2598,2.5794
1.2957,2.4111,5.2598,2.5794
1.2906,2.406,5.2624,2.587
1.2983,2.406,5.2471,2.5921
1.2932,2.4162,5.2471,2.587
1.2983,2.4136,5.2343,2.5921
1.2983,2.4187,5.2292,2.5845
1.2932,2.4213,5.2267,2.587
1.2906,2.4238,5.2292,2.5921
1.2881,2.4162,5.2267,2.5972
1.283,2.4162,5.2241,2.5998
1.2804,2.4111,5.2292,2.6074
1.2855,2.4111,5.2216,2.6049
1.2906,2.4111,5.2114,2.6023
1.2906,2.4162,5.2114,2.6049
1.2804,2.4162,5.2114,2.6049
1.2881,2.4162,5.2165,2.6023
1.283,2.4238,5.2139,2.6074
1.2753,2.4238,5.2165,2.61
1.2753,2.4162,5.219,2.6176
1.2804,2.4162,5.2114,2.6176
1.2804,2.4162,5.2088,2.6125
1.2855,2.4162,5.2012,2.6125
1.2779,2.4162,5.2063,2.6125
1.2779,2.4238,5.2063,2.6125
1.2702,2.4238,5.2088,2.6176
1.2728,2.4162,5.2114,2.6202
1.2753,2.4085,5.2037,2.6227
1.2753,2.4162,5.2037,2.6176
1.2753,2.4162,5.2012,2.6125
1.2753,2.4162,5.2037,2.6125
1.2702,2.4162,5.2037,2.6202
1.2677,2.4111,5.2063,2.6278
1.2753,2.4111,5.2012,2.6278
1.2779,2.4162,5.1935,2.6202
1.2753,2.4162,5.1961,2.6176
1.2753,2.4238,5.1986,2.6151
1.2677,2.4162,5.2037,2.6227
1.2677,2.4111,5.2063,2.6278
1.2728,2.4162,5.1986,2.6304
1.2804,2.4162,5.191,2.6253
1.2753,2.4162,5.1986,2.6176
1.2728,2.4213,5.1986,2.6227
1.2651,2.4162,5.2037,2.6253
1.2626,2.4162,5.2012,2.6304
1.2753,2.4085,5.1986,2.6253
1.2728,2.4162,5.191,2.6253
1.2753,2.4213,5.1986,2.6202
1.2677,2.4213,5.2037,2.6176
1.2651,2.4162,5.2037,2.6304
1.2702,2.4085,5.1986,2.6329
1.2728,2.4136,5.1986,2.6253
1.2779,2.4162,5.191,2.6176
1.2702,2.4213,5.1961,2.6202
1.2728,2.4162,5.1961,2.6253
1.2651,2.4162,5.1935,2.6253
1.2728,2.4085,5.1961,2.6253
1.2779,2.4085,5.1884,2.6253
1.2728,2.4162,5.1961,2.6278
1.2702,2.4238,5.1961,2.6253
1.2651,2.4162,5.2012,2.6253
1.2728,2.4162,5.1935,2.6329
1.2702,2.4111,5.1859,2.6329
1.2779,2.4162,5.1884,2.6253
1.2753,2.4213,5.1884,2.6176
1.2728,2.4213,5.2012,2.6202
1.2651,2.4162,5.2012,2.6253
1.2702,2.4162,5.2012,2.6278
1.2702,2.4085,5.1961,2.6329
1.2779,2.4111,5.1935,2.6329
1.2753,2.4162,5.1884,2.6227
1.2702,2.4162,5.1935,2.6202
1.2728,2.4213,5.1935,2.6278
1.2677,2.4162,5.2012,2.6253
1.2651,2.4085,5.2012,2.6329
1.2702,2.4111,5.191,2.6304
1.2753,2.4162,5.191,2.6176
1.2728,2.4213,5.1961,2.6176
1.2753,2.4162,5.2012,2.6227
1.2677,2.4162,5.2012,2.6227
1.2753,2.4085,5.2037,2.6278
1.2753,2.4136,5.2063,2.6202
1.2753,2.4136,5.2012,2.6176
1.2728,2.4213,5.2063,2.6125
1.2702,2.4213,5.2165,2.6125
1.2677,2.4136,5.2139,2.6176
1.2753,2.4162,5.2063,2.6253
1.2753,2.4085,5.2063,2.6176
1.283,2.4136,5.2012,2.6176
1.2804,2.4136,5.2012,2.6176
1.283,2.4213,5.1986,2.6125
1.2702,2.4213,5.2114,2.6125
1.2702,2.4238,5.2088,2.6202
1.2677,2.4162,5.2088,2.6253
1.2753,2.4162,5.2088,2.6176
1.2753,2.4162,5.2063,2.6253
1.2753,2.4136,5.2063,2.6176
1.2804,2.4162,5.1961,2.6176
1.283,2.4162,5.1986,2.6151
1.2753,2.4213,5.2114,2.6125
1.2779,2.4162,5.2063,2.6151
1.2702,2.4162,5.2114,2.6151
1.2728,2.4085,5.2165,2.6227
1.2753,2.4111,5.2088,2.6202
1.2779,2.4136,5.2088,2.6151
1.283,2.4085,5.2037,2.6151
1.283,2.4136,5.2063,2.6074
1.2779,2.4136,5.2114,2.6074
1.2779,2.4213,5.2114,2.6125
1.2728,2.4187,5.2241,2.6074
1.2728,2.4136,5.219,2.6125
1.2779,2.4136,5.2139,2.6125
1.2779,2.4085,5.2165,2.6176
1.2779,2.4136,5.219,2.6074
1.2855,2.4136,5.2114,2.6074
1.2855,2.4187,5.2139,2.6023
1.2779,2.4187,5.2216,2.5998
1.2753,2.4136,5.2318,2.6074
1.2779,2.4111,5.2267,2.6074
1.2779,2.406,5.2369,2.61
1.283,2.406,5.2292,2.61
1.283,2.4111,5.2343,2.5998
1.2906,2.4111,5.2292,2.5998
1.2906,2.4162,5.2292,2.5921
1.283,2.4111,5.2369,2.5921
1.2855,2.4162,5.242,2.5921
1.2855,2.4085,5.2394,2.5972
1.283,2.4111,5.2522,2.6023
1.2855,2.4111,5.2445,2.6023
1.2855,2.406,5.2471,2.6023
1.2855,2.4034,5.2471,2.5947
