4.138,1.162,4.5257,3.0996
4.1354,1.1569,4.5257,3.1072
4.1354,1.1569,4.5257,3.1072
4.138,1.1594,4.5257,3.1021
4.1354,1.1569,4.5257,3.1072
4.1354,1.1594,4.5232,3.1149
4.1329,1.1594,4.5232,3.1072
4.138,1.1671,4.5232,3.1021
4.1303,1.1569,4.5283,3.1072
4.1354,1.1518,4.5206,3.1149
4.1405,1.1594,4.513,3.1098
4.1354,1.1671,4.5232,3.1047
4.1278,1.1594,4.5257,3.1123
4.1329,1.1518,4.5206,3.1174
4.1405,1.1594,4.5104,3.1072
4.1329,1.1645,4.5155,3.1072
4.1278,1.1594,4.5232,3.1149
4.1303,1.1518,4.5155,3.1225
4.1405,1.1569,4.5079,3.1149
4.1329,1.1671,4.513,3.1072
4.1329,1.162,4.5232,3.1149
4.1354,1.1594,4.5155,3.1149
4.1354,1.1594,4.5155,3.1149
4.1354,1.1594,4.513,3.1123
4.1329,1.1594,4.513,3.1225
4.1354,1.1594,4.5104,3.1098
4.1354,1.1594,4.513,3.1072
4.1329,1.162,4.5181,3.1149
4.1329,1.1543,4.5104,3.1225
4.1405,1.1671,4.5028,3.1098
4.1354,1.1594,4.5079,3.1149
4.1329,1.1594,4.5079,3.1251
4.138,1.162,4.5002,3.1123
4.1278,1.1671,4.5079,3.1123
4.1278,1.1594,4.5104,3.1276
4.1405,1.1543,4.4977,3.1174
4.1303,1.1696,4.5028,3.1174
4.1252,1.1594,4.5079,3.1276
4.1405,1.1543,4.4951,3.1225
4.1303,1.1696,4.5002,3.12
4.1252,1.162,4.5028,3.1302
4.1278,1.1543,4.4977,3.1302
4.138,1.1594,4.49,3.1276
4.1303,1.1671,4.4926,3.1225
4.1227,1.162,4.5002,3.1276
4.1278,1.1543,4.4926,3.1353
4.1329,1.162,4.4849,3.1276
4.1278,1.1696,4.4875,3.1251
4.1227,1.162,4.49,3.1302
4.1278,1.162,4.49,3.1302
4.1252,1.1594,4.4875,3.1251
4.1201,1.1594,4.4926,3.1404
4.1278,1.1594,4.4773,3.1429
4.1329,1.1671,4.4773,3.1302
4.1176,1.162,4.4875,3.1353
4.1252,1.1594,4.4798,3.1353
4.1303,1.1645,4.4722,3.1302
4.1176,1.1696,4.4849,3.1378
4.1227,1.1569,4.4773,3.1455
4.1278,1.162,4.4671,3.1378
4.1227,1.1696,4.4722,3.1429
4.1227,1.1594,4.4722,3.148
4.1278,1.1645,4.4645,3.1429
4.1227,1.1722,4.4696,3.1353
4.1176,1.1645,4.4671,3.1506
4.1278,1.1645,4.4594,3.1455
4.1125,1.1722,4.4722,3.1429
4.115,1.1594,4.4696,3.1531
4.1278,1.1645,4.4569,3.148
4.1176,1.1696,4.4594,3.1429
4.115,1.1671,4.4594,3.148
4.1176,1.1594,4.4594,3.1557
4.1227,1.1722,4.4518,3.1455
4.1099,1.1722,4.462,3.1531
4.115,1.162,4.4543,3.1582
4.1201,1.1671,4.4492,3.1506
4.1176,1.1722,4.4594,3.1506
4.1074,1.162,4.4543,3.1582
4.1227,1.1671,4.4467,3.1506
4.1176,1.1747,4.4518,3.1531
4.115,1.1671,4.4518,3.1582
4.1201,1.1671,4.4416,3.1506
4.1176,1.1747,4.4467,3.1531
4.115,1.162,4.4467,3.1582
4.1201,1.1747,4.4416,3.148
4.1074,1.1696,4.4518,3.1557
4.115,1.162,4.4441,3.1531
4.1201,1.1696,4.4416,3.1557
4.115,1.1671,4.4416,3.1531
4.1125,1.162,4.4416,3.1633
4.1201,1.1696,4.4314,3.1506
4.1074,1.1747,4.4441,3.1582
4.1099,1.162,4.4365,3.1633
4.1176,1.1696,4.4314,3.1608
4.1125,1.1696,4.4365,3.1582
4.1099,1.1722,4.4314,3.1608
4.1099,1.1696,4.4314,3.1608
4.1099,1.1696,4.4314,3.1557
4.1048,1.1671,4.434,3.1633
4.1099,1.1645,4.4289,3.1633
4.1176,1.1696,4.4212,3.1582
4.1023,1.1773,4.4314,3.1659
4.1074,1.1671,4.4238,3.1659
4.1074,1.1696,4.4161,3.1684
4.1074,1.1696,4.4212,3.1659
4.1048,1.1645,4.4212,3.1735
4.115,1.1696,4.4161,3.1608
4.0997,1.1798,4.4263,3.1684
4.1074,1.1645,4.411,3.1786
4.1099,1.1773,4.411,3.1633
4.0997,1.1722,4.4212,3.171
4.1048,1.1645,4.4161,3.1761
4.1074,1.1722,4.4085,3.1684
4.1048,1.1773,4.4187,3.171
4.1048,1.1671,4.411,3.1735
4.1074,1.1722,4.411,3.1684
4.0972,1.1722,4.4136,3.1735
4.1125,1.1671,4.4085,3.1812
4.1099,1.1722,4.3983,3.1684
4.0972,1.1798,4.411,3.1684
4.1048,1.1671,4.4059,3.1761
4.1048,1.1747,4.3957,3.1761
4.0972,1.1824,4.4085,3.1684
4.0972,1.1696,4.4034,3.1837
4.1074,1.1696,4.3932,3.1786
4.1074,1.1824,4.3906,3.1761
4.0946,1.1747,4.4008,3.1812
4.0997,1.1671,4.3932,3.1888
4.1048,1.1798,4.3855,3.1837
4.0997,1.1747,4.3906,3.1837
4.0997,1.1696,4.3906,3.1888
4.1048,1.1747,4.383,3.1837
4.0972,1.1824,4.3855,3.1812
4.0895,1.1747,4.3932,3.1863
4.0946,1.1696,4.3855,3.1939
4.1023,1.1773,4.3779,3.1786
4.0972,1.1773,4.383,3.1837
4.0921,1.1696,4.3906,3.1914
4.1048,1.1773,4.3753,3.1888
4.0972,1.1824,4.3804,3.1812
4.0895,1.1798,4.3906,3.1888
4.0972,1.1722,4.3779,3.1939
4.0946,1.1798,4.3804,3.1812
4.0946,1.1824,4.3804,3.1812
4.0921,1.1773,4.3855,3.1888
4.0946,1.1722,4.3804,3.1914
4.1023,1.1798,4.3702,3.1888
4.0946,1.1849,4.3753,3.1888
4.0946,1.1798,4.3753,3.1863
4.0946,1.1773,4.3753,3.1914
4.0972,1.1849,4.3728,3.1837
4.0895,1.1798,4.3804,3.1888
4.0946,1.1824,4.3728,3.1914
4.0997,1.1798,4.3651,3.1888
4.0946,1.1798,4.3702,3.1914
4.0946,1.1773,4.3702,3.1914
4.0946,1.1798,4.3702,3.1914
4.0946,1.1798,4.3677,3.1888
4.0946,1.1798,4.3651,3.1939
4.0921,1.1824,4.3651,3.199
4.0972,1.1798,4.3575,3.1888
4.0895,1.1874,4.3626,3.1888
4.087,1.1824,4.3677,3.2041
4.0895,1.1747,4.3575,3.2041
4.0946,1.1874,4.3498,3.1939
4.0844,1.1874,4.3626,3.1939
4.0844,1.1747,4.36,3.2067
4.0972,1.1747,4.3498,3.2016
4.0946,1.1925,4.3447,3.1965
4.0819,1.1824,4.36,3.2041
4.087,1.1747,4.3498,3.2067
4.0946,1.1824,4.3422,3.2067
4.087,1.19,4.3498,3.199
4.0819,1.1849,4.3524,3.2067
4.087,1.1824,4.3473,3.2067
4.0844,1.1849,4.3447,3.2016
4.0793,1.1824,4.3498,3.2092
4.0921,1.1798,4.3447,3.2169
4.0921,1.19,4.332,3.2067
4.0793,1.19,4.3498,3.2092
4.087,1.1773,4.3396,3.2194
4.0895,1.1849,4.332,3.2067
4.0768,1.1874,4.3447,3.2041
4.0793,1.1798,4.3422,3.2194
4.0895,1.1773,4.3294,3.2118
4.0895,1.1925,4.3294,3.2067
4.0768,1.1824,4.3422,3.2118
4.0844,1.1773,4.332,3.2194
4.0895,1.1824,4.3294,3.2143
4.0844,1.1849,4.332,3.2143
4.0844,1.1849,4.332,3.222
