0.27861,2.6074,3.4246,1.6104
0.28626,2.5997,3.4169,1.613
0.29391,2.6048,3.4118,1.6053
0.28626,2.6125,3.4195,1.5977
0.28116,2.6074,3.422,1.6053
0.28626,2.6048,3.4169,1.613
0.28626,2.5997,3.4093,1.6053
0.29391,2.6048,3.4144,1.6053
0.28626,2.6074,3.4169,1.6002
0.27861,2.6048,3.422,1.6104
0.29136,2.5997,3.4118,1.613
0.29136,2.6125,3.4118,1.5977
0.27861,2.6125,3.422,1.6053
0.28116,2.5997,3.422,1.6028
0.29136,2.6074,3.4093,1.6053
0.28626,2.6125,3.4144,1.5977
0.27861,2.6023,3.422,1.6053
0.28626,2.5997,3.4169,1.6053
0.28371,2.6074,3.4118,1.6053
0.28626,2.6125,3.422,1.5977
0.27861,2.5997,3.4195,1.613
0.29136,2.5997,3.4067,1.6053
0.28626,2.6074,3.4144,1.5977
0.28116,2.6074,3.422,1.6053
0.28626,2.5997,3.4144,1.6053
0.28626,2.6048,3.4118,1.6053
0.28626,2.6074,3.4195,1.6053
0.28626,2.6023,3.4118,1.613
0.29136,2.6048,3.4067,1.5977
0.28626,2.615,3.4118,1.5977
0.28626,2.6074,3.4195,1.6053
0.28626,2.6074,3.4118,1.6053
0.28626,2.6074,3.4118,1.6028
0.27861,2.6048,3.4169,1.6053
0.28626,2.5997,3.4144,1.613
0.29136,2.6125,3.4067,1.6053
0.28626,2.6048,3.4144,1.6053
0.28116,2.6048,3.422,1.6053
0.28626,2.5997,3.4144,1.6053
0.29136,2.6048,3.4093,1.6028
0.28626,2.6125,3.4144,1.5951
0.27861,2.5997,3.422,1.6104
0.29391,2.5997,3.4093,1.6104
0.29136,2.6048,3.4118,1.5977
0.28626,2.6125,3.4144,1.5977
0.27861,2.6074,3.4195,1.6104
0.28626,2.5997,3.4144,1.6104
0.29391,2.6023,3.4093,1.6053
0.28626,2.6125,3.4144,1.5977
0.28626,2.6074,3.4144,1.6053
0.28626,2.6048,3.422,1.6104
